evolution rate,length lived,species population time,population
0.106785,89,600,6
0.183755,204,252,1
0.293012,15000,1402331,93
0.187204,1581,25203,15
0.074339,3446,157417,45
0.239568,15000,366789,24
0.164884,1421,47566,33
0.344239,22,25,1
0.369455,108,109,1
0.371027,320,4946,15
0.309581,1417,18471,13
0.299965,3335,32975,9
0.260823,88,92,1
0.149985,15000,440292,29
0.372439,1092,17618,16
0.129034,7125,343909,48
0.28533,15000,585213,39
0.092941,1598,62139,38
0.175123,15000,729787,48
0.271113,1405,34049,24
0.179389,2833,77269,27
0.350822,4559,82717,18
0.305415,15000,444837,29
0.159224,1500,25434,16
0.212033,2709,45018,16
0.360226,169,203,1
0.199185,15000,444515,29
0.289214,1397,28751,20
0.320434,90,111,1
0.125183,15000,1014959,67
0.187312,1393,49190,35
0.066943,3320,266023,80
0.304036,15000,847543,56
0.307099,1081,19624,18
0.203781,2661,46209,17
0.084223,79,93,1
0.347043,645,3034,4
0.051574,2040,125396,61
0.315535,123,157,1
0.199108,15000,1192085,79
0.158824,3315,94470,28
0.153766,15000,615615,41
0.348671,1377,23099,16
0.156544,78,94,1
0.171484,15000,748191,49
0.309177,1373,46805,34
0.148149,2616,40728,15
0.238886,5388,175420,32
0.083548,98,100,1
0.144009,98,105,1
0.171588,15000,528008,35
0.301106,2546,131094,51
0.167787,218,347,1
0.244622,86,89,1
0.357881,82,89,1
0.235841,528,8707,16
0.136074,3125,136080,43
0.2186,88,107,1
0.172625,15000,551457,36
0.341573,1203,16463,13
0.065846,2431,94481,38
0.118721,562,4968,8
0.271852,90,102,1
0.128449,205,1022,4
0.139459,15000,778841,51
0.076192,4597,339024,73
0.394151,96,117,1
0.19844,15000,637468,42
0.240276,1256,14441,11
0.057742,2286,110394,48
0.123562,84,103,1
0.148438,89,95,1
0.266674,3205,89888,28
0.271128,142,156,1
0.165389,6347,338351,53
0.099565,15000,511835,34
0.172191,4694,133859,28
0.068617,96,99,1
0.114058,119,416,3
0.117487,416,2026,4
0.13526,1796,82868,46
0.38099,124,299,2
0.070746,343,2602,7
0.136188,779,4090,5
0.266989,75,84,1
0.332283,103,104,1
0.335777,113,138,1
0.161279,1553,60303,38
0.235099,2761,168239,60
0.214519,193,295,1
0.191756,615,10858,17
0.323338,1637,47290,28
0.200941,113,134,1
0.069483,3973,223975,56
0.283486,143,163,1
0.090893,97,102,1
0.28117,81,97,1
0.145712,797,7611,9
0.120958,115,144,1
0.243971,15000,1025655,68
0.321817,1178,16069,13
0.295005,121,147,1
0.147442,83,99,1
0.235097,15000,447142,29
0.081138,1549,40046,25
0.275438,4566,191964,42
0.054665,108,111,1
0.141404,15000,832906,55
0.206144,1016,18449,18
0.233255,2964,52202,17
0.143716,85,101,1
0.168272,15000,640650,42
0.202657,4253,105663,24
0.334778,15000,1155617,77
0.303181,3047,113273,37
0.180748,4312,109847,25
0.260112,15000,517428,34
0.313575,1053,17964,17
0.158254,2649,115530,43
0.189317,99,103,1
0.165542,299,368,1
0.277864,15000,1053393,70
0.08773,1059,85812,81
0.139324,15000,935281,62
0.342674,1554,31869,20
0.119672,5372,381379,70
0.182285,82,90,1
0.29863,15000,868640,57
0.29739,1200,20978,17
0.237287,93,102,1
0.223396,93,195,2
0.209944,15000,409551,27
0.357817,1285,7651,5
0.080537,2701,113850,42
0.217628,15000,632309,42
0.099184,1398,54816,39
0.190328,3116,149225,47
0.231232,15000,842897,56
0.211064,1161,14045,12
0.194138,15000,582640,38
0.366143,1987,83720,42
0.398352,306,480,1
0.065071,81,94,1
0.309618,15000,589517,39
0.155774,1480,14521,9
0.382125,169,253,1
0.156943,5695,425993,74
0.387849,15000,612396,40
0.279407,1157,18369,15
0.078074,2575,147293,57
0.259641,91,100,1
0.312939,52,90,1
0.303459,102,105,1
0.385358,547,8497,15
0.297295,2085,40315,19
0.25509,546,3788,6
0.244887,155,197,1
0.152184,15000,762692,50
0.20593,1377,45251,32
0.180585,8965,883068,98
0.192632,15000,1171691,78
0.151218,1253,29603,23
0.064154,3141,171442,54
0.251058,8980,407249,45
0.275021,15000,764784,50
0.387071,1006,16580,16
0.314836,305,593,1
0.314909,114,134,1
0.189286,93,95,1
0.311984,73,131,1
0.182631,15000,1223521,81
0.182952,1395,17487,12
0.135401,5847,272221,46
0.098318,93,109,1
0.25026,15000,469348,31
0.293037,1182,15586,13
0.170463,2838,72973,25
0.246773,5743,203447,35
0.159933,15000,441951,29
0.372859,1461,26715,18
0.141955,3490,191449,54
0.103071,5018,365541,72
0.137753,15000,962921,64
0.371604,1233,14888,12
0.078466,3626,398957,110
0.269405,15000,856237,57
0.335326,1229,27561,22
0.338147,2761,134301,48
0.225099,94,101,1
0.216817,226,594,2
0.270249,339,2896,8
0.1984,2643,159415,60
0.094116,219,269,1
0.103879,265,1555,5
0.067947,932,15808,16
0.093683,101,109,1
0.22918,102,116,1
0.212157,15000,667609,44
0.302565,1184,17333,14
0.088864,217,293,1
0.130488,734,2073,2
0.114211,15000,582677,38
0.27465,1075,14463,13
0.339891,2641,65732,24
0.132117,82,96,1
0.077628,86,96,1
0.337286,104,111,1
0.28821,180,422,2
0.384898,300,7516,25
0.355742,1923,35432,18
0.241149,3916,350912,89
0.181248,15000,1170840,78
0.307602,1205,13626,11
0.266845,2633,47982,18
0.17136,756,6190,8
0.13824,96,101,1
0.370665,86,97,1
0.186568,713,2918,4
0.183678,863,31963,37
0.293839,713,4899,6
