evolution rate,geometric mean length lived,geometric mean species population time
0.052,52.0,86.0
0.055,220.231381906372,903.2115714236685
0.056,132.0,342.00000000000006
0.059,158.0,311.0
0.062,219.96363335788033,503.10933205417695
0.063,147.06121174531373,198.87684631449687
0.064,173.2021939814851,459.858673942332
0.067,82.0,149.0
0.069,1397.0,10063.000000000002
0.07,134.0,157.0
0.071,213.0,1267.9999999999998
0.072,63.48228099241552,94.3610088966836
0.074,106.10100731522361,201.12459787887195
0.075,117.08825250316872,274.5494550925297
0.078,123.0,213.0
0.08,374.0,1416.0
0.081,223.9686127365221,600.7989356974012
0.083,77.74174945105314,182.39845479992928
0.084,198.0,566.0
0.085,258.0,398.0
0.086,94.0,105.0
0.088,157.36013450269263,658.5361265261616
0.09,322.99999999999994,705.0000000000001
0.092,100.0,167.0
0.093,63.0,159.0
0.094,142.28258216282995,430.8819468415299
0.095,108.54492157627642,133.49157276772195
0.096,123.0,204.99999999999997
0.097,867.0,16924.999999999996
0.1,169.0,198.0
0.101,219.78853473281998,882.2114259065112
0.102,63.0,83.0
0.103,209.167397077078,669.7999701403398
0.104,408.0,2355.0
0.105,86.25543461139131,146.9693845669907
0.106,183.52078032456868,447.3692197674283
0.107,518.0,4532.0
0.109,198.18455397385907,477.43979760550104
0.11,164.7741261968933,312.6586185681908
0.111,152.0,623.0
0.112,121.0,827.0
0.113,160.0,391.0
0.114,150.7957708594044,366.33121201869005
0.115,55.00000000000001,94.0
0.116,1205.0,11679.000000000004
0.117,137.0,359.99999999999994
0.118,218.80127970375312,602.3952191045345
0.119,214.0,413.99999999999994
0.12,121.97130810153674,251.14139443747615
0.121,145.95172608071988,287.3228044847283
0.122,134.79873779582837,294.7398958817053
0.123,152.7448853480862,431.4162722939412
0.124,394.00000000000006,992.9999999999998
0.125,391.0,2844.0
0.126,115.99137898999219,204.01960690090547
0.127,164.75436261295175,361.5660382281499
0.128,122.6947431636743,332.18067373042635
0.129,175.0,623.0
0.13,605.0,2532.0000000000005
0.131,99.15139938498095,140.0
0.133,94.94304989252097,149.85022086154774
0.134,161.27616066858735,601.7898304225487
0.136,149.0,200.99999999999997
0.137,126.49901185384809,388.8650151402154
0.138,212.20273325289662,478.94049734805265
0.139,401.0,1737.0000000000005
0.14,154.0,751.0000000000001
0.142,288.41809929336955,1043.9894635483638
0.143,146.0,231.0
0.144,142.42892964563063,406.32499307820086
0.145,189.21416437465774,769.6674606607711
0.146,332.7024368845829,1388.0628438894798
0.147,105.0,283.0
0.148,129.02325371807984,215.66640906733716
0.149,67.0,93.0
0.15,213.31137279371245,790.4971500892831
0.152,323.9235390878916,1816.4306170121836
0.154,919.9999999999999,5139.0
0.155,235.82828162477188,795.4358668238975
0.156,66.0,93.0
0.157,323.90739999659195,2491.7418498856855
0.158,110.00000000000001,153.0
0.159,48.0,89.0
0.16,98.8635423197045,268.16039976103855
0.161,233.65402618102405,794.2004188193591
0.163,105.0,256.0
0.164,87.27200782990855,150.4559283373871
0.165,210.76289996107,853.8102833768168
0.166,74.08103670980853,120.5985074534507
0.167,152.5778489820852,500.1869650440723
0.168,401.99999999999994,3776.9999999999995
0.169,122.76841877630511,165.43539736617618
0.17,194.48650338776724,525.7033383953349
0.172,339.9005922250029,1482.4617717707663
0.174,104.0,139.0
0.175,98.5190336940025,314.81740739673205
0.176,82.0,146.0
0.177,91.21139919840972,145.51147156279066
0.178,200.30671272939733,475.2628794184594
0.179,145.17174848871713,258.6340525653933
0.18,60.0,87.0
0.182,87.0,97.0
0.183,127.38770068243342,258.4363746650827
0.184,298.0,1122.0000000000002
0.185,223.08902970179722,901.7255133572563
0.186,196.11948670151185,807.5618499082478
0.187,88.18163074019442,127.44018204632322
0.188,178.11232411037705,524.4311203580505
0.189,245.00000000000003,628.0
