timestamp,interval_seconds
1771851799.084375,0.774406
1771851799.995699,0.911389
1771851800.685532,0.689833
1771851801.524192,0.838662
1771851802.352315,0.828124
1771851803.238678,0.886360
1771851804.149512,0.910834
1771851805.037139,0.887628
1771851805.749647,0.712509
1771851806.681954,0.932302
1771851807.645280,0.963331
1771851808.433185,0.787906
1771851809.263258,0.830072
1771851810.160089,0.896832
1771851810.832577,0.672490
1771851811.391029,0.558452
1771851812.171406,0.780372
1771851813.120871,0.949464
1771851813.899672,0.778804
1771851814.542329,0.642658
1771851815.266260,0.723929
1771851816.085105,0.818847
1771851816.905490,0.820385
1771851817.763361,0.857869
1771851818.530864,0.767505
1771851819.442187,0.911322
1771851820.274679,0.832492
1771851821.273435,0.998752
1771851821.968677,0.695246
1771851822.804234,0.835556
1771851823.595340,0.791109
1771851824.391859,0.796518
1771851825.221336,0.829476
1771851826.083851,0.862516
1771851826.920498,0.836644
1771851827.699655,0.779160
1771851828.530884,0.831231
1771851829.126937,0.596050
1771851829.942148,0.815212
1771851830.789998,0.847850
1771851831.620736,0.830739
1771851832.383248,0.762514
1771851833.229860,0.846608
1771851834.057593,0.827737
1771851834.877319,0.819724
1771851835.700315,0.822995
1771851836.509877,0.809562
1771851837.402058,0.892182
1771851837.868643,0.466588
1771851838.078408,0.209765
1771851838.744093,0.665680
1771851839.589761,0.845669
1771851840.466382,0.876620
1771851841.343385,0.877005
1771851842.173839,0.830455
1771851842.895906,0.722065
1771851843.830736,0.934830
1771851844.540890,0.710157
1771851845.368487,0.827588
1771851846.232719,0.864241
1771851847.173141,0.940420
1771851847.941039,0.767898
1771851848.786652,0.845613
1771851849.673273,0.886622
1771851850.390142,0.716871
1771851850.728940,0.338799
1771851851.587604,0.858662
1771851852.402898,0.815293
1771851853.064866,0.661966
1771851853.622909,0.558046
1771851854.323208,0.700298
1771851854.985917,0.662711
1771851855.838275,0.852356
1771851856.767956,0.929677
1771851857.636522,0.868569
1771851858.530577,0.894054
1771851859.389011,0.858435
1771851860.094459,0.705450
1771851860.907562,0.813101
1771851861.929542,1.021978
1771851862.823202,0.893662
1771851863.828643,1.005440
1771851864.719809,0.891166
1771851865.577996,0.858190
1771851866.626908,1.048909
1771851867.086780,0.459874
1771851867.787925,0.701146
1771851868.758173,0.970244
1771851869.639078,0.880909
1771851870.430278,0.791197
1771851871.117458,0.687181
1771851872.104021,0.986563
1771851872.984160,0.880139
1771851873.859331,0.875171
1771851874.641685,0.782356
1771851875.190349,0.548665
1771851875.946157,0.755805
1771851876.776232,0.830072
1771851877.730380,0.954149
1771851878.710362,0.979984
1771851879.440768,0.730405
1771851880.337469,0.896698
1771851881.199950,0.862478
1771851882.174788,0.974834
1771851882.797704,0.622926
1771851883.504395,0.706689
1771851884.364292,0.859898
1771851885.038061,0.673770
1771851885.954013,0.915950
1771851886.830773,0.876763
1771851887.507464,0.676690
1771851888.209194,0.701726
1771851889.007064,0.797872
1771851889.565810,0.558751
1771851889.786550,0.220739
1771851890.699518,0.912968
1771851891.621364,0.921844
1771851892.489115,0.867742
1771851893.347244,0.858137
1771851894.020580,0.673338
1771851894.751552,0.730967
1771851895.407151,0.655604
1771851896.210053,0.802901
1771851897.029993,0.819941
1771851897.841038,0.811041
1771851898.752384,0.911345
1771851899.752003,0.999618
1771851900.349736,0.597735
1771851901.016684,0.666950
1771851901.869828,0.853146
1771851902.650635,0.780809
1771851903.350812,0.700171
1771851904.179318,0.828503
1771851904.954404,0.775089
1771851905.767412,0.813002
1771851906.616965,0.849560
1771851907.379016,0.762048
1771851907.910990,0.531979
1771851908.581774,0.670786
1771851909.039371,0.457597
1771851909.938544,0.899170
1771851910.887165,0.948617
1771851911.709763,0.822601
1771851912.618021,0.908261
1771851913.402726,0.784702
1771851914.072333,0.669611
1771851914.644830,0.572495
1771851915.643556,0.998727
1771851916.396956,0.753399
1771851917.183864,0.786909
1771851917.973507,0.789641
1771851918.820896,0.847391
1771851919.514714,0.693818
1771851920.287678,0.772963
1771851921.109005,0.821329
1771851921.995987,0.886982
1771851922.906162,0.910170
1771851923.603053,0.696898
1771851923.948768,0.345713
1771851924.622262,0.673494
1771851925.320988,0.698725
1771851925.784272,0.463287
1771851926.324171,0.539895
1771851926.841180,0.517011
1771851927.507384,0.666197
1771851928.311220,0.803842
1771851929.010607,0.699383
1771851929.890649,0.880047
1771851930.727625,0.836965
1771851931.562372,0.834757
1771851932.339656,0.777283
1771851933.099556,0.759901
1771851933.778958,0.679402
1771851934.415431,0.636477
1771851935.172989,0.757552
1771851935.911392,0.738406
1771851936.712464,0.801069
1771851937.528837,0.816374
1771851938.325918,0.797079
1771851939.141914,0.815999
1771851940.028870,0.886953
1771851940.779953,0.751086
1771851941.576097,0.796142
1771851942.447191,0.871094
1771851943.296458,0.849265
