evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,480.0,15125.0
0.097,357.0,7988.0
0.098,137.0,201.0
0.12,768.0,55664.0
0.142,81.0,89.0
0.155,4001.0,231066.0
0.182,325.0,422.0
0.19,3215.0,172771.0
0.213,492.0,2999.0
0.243,429.0,1472.0
0.248,1357.0,41667.0
0.271,4001.0,251687.0
0.277,62.0,87.0
0.301,179.0,277.0
0.303,862.0,22280.0
0.333,321.0,4744.0
0.34,82.0,88.0
0.354,227.0,877.0
0.377,2635.0,115608.0
0.387,76.0,107.0
0.388,56.0,139.0
