evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,3858.0
0.052,480.0,65600.0
0.056,342.0,5163.5
0.059,520.0,5193.0
0.067,345.0,9735.0
0.072,91.0,195.0
0.073,521.0,40837.0
0.076,480.0,15125.0
0.077,141.0,196.0
0.078,735.0,2385.0
0.097,357.0,7988.0
0.098,137.0,201.0
0.103,115.0,140.0
0.116,93.0,160.0
0.12,633.5,32963.5
0.127,465.0,16776.0
0.132,800.0,52082.0
0.134,961.0,192238.0
0.142,81.0,89.0
0.155,4001.0,231066.0
0.156,490.0,4738.0
0.157,92.0,93.0
0.167,4001.0,257025.0
0.168,108.0,147.0
0.182,325.0,422.0
0.19,3608.0,218161.5
0.193,4001.0,378573.0
0.196,4001.0,397410.0
0.199,198.0,582.0
0.213,292.0,1549.0
0.214,78.0,86.0
0.225,4001.0,278705.0
0.243,429.0,1472.0
0.245,85.0,90.0
0.248,1357.0,41667.0
0.271,2186.5,129166.5
0.272,2113.0,56780.0
0.277,62.0,87.0
0.301,179.0,277.0
0.303,862.0,22280.0
0.318,179.0,986.0
0.329,241.0,1129.0
0.333,321.0,4744.0
0.334,388.0,13874.0
0.34,82.0,88.0
0.342,2056.0,127187.0
0.345,1845.0,86014.0
0.346,112.0,166.0
0.349,75.0,91.0
0.354,227.0,877.0
0.364,143.0,391.0
0.365,135.0,1682.0
0.377,2635.0,115608.0
0.386,97.0,110.0
0.387,76.0,107.0
0.388,60.0,390.5
0.389,2634.0,223667.0
