evolution rate,geometric mean length lived,geometric mean species population time
0.057,64.0,72.0
0.064,449.0,13154.0
0.065,130.0,180.0
0.068,150.0,1960.0000000000005
0.08,98.0,107.0
0.084,434.0,45426.99999999998
0.087,83.0,119.0
0.091,77.0,88.0
0.096,89.0,139.0
0.097,237.54157530840786,2087.9418095339724
0.113,340.0,3144.000000000001
0.117,434.0,83956.99999999997
0.124,434.0,17783.0
0.125,434.0,25879.000000000007
0.13,141.0,204.0
0.132,282.0,612.0
0.136,438.99999999999994,7155.000000000003
0.141,97.0,101.0
0.143,725.1281796354198,13750.331584459456
0.149,78.0,91.0
0.155,1314.6984445111357,53722.15699318111
0.158,389.0,1675.0
0.166,269.0,499.9999999999999
0.167,4001.0,259738.00000000012
0.172,160.0,198.0
0.178,1923.0000000000005,115536.00000000003
0.19,784.9547757673686,20385.305663639178
0.193,869.9999999999998,9663.000000000002
0.199,103.0,221.0
0.202,89.0,96.0
0.203,139.0,182.0
0.21,90.0,96.0
0.211,82.0,141.0
0.213,409.99999999999994,5232.0
0.223,109.00000000000001,135.0
0.225,3243.243592454936,209193.54078221432
0.226,202.99999999999997,350.0
0.227,73.0,81.0
0.235,71.0,95.0
0.239,107.0,117.0
0.244,80.0,94.0
0.245,79.0,135.0
0.248,2654.0000000000005,127102.99999999997
0.249,136.0,206.99999999999997
0.253,4001.0,253628.00000000006
0.257,118.0,246.0
0.259,3394.0,413877.9999999999
0.26,839.1519528667022,39778.12987057083
0.262,4001.0,245258.0000000001
0.27,320.0,2006.9999999999998
0.279,434.99999999999994,3012.0000000000005
0.285,121.0,159.0
0.287,100.0,156.0
0.288,172.47608529880307,557.2970482606203
0.295,585.1956937640603,11844.724141996718
0.299,2560.0,151657.0
0.309,129.0,350.0
0.315,110.00000000000001,198.0
0.316,74.0,99.0
0.317,130.0,149.0
0.318,858.0116549324955,22373.983708763168
0.32,526.0000000000001,23307.000000000007
0.325,144.0,170.0
0.33,638.8286155143647,8887.67551162845
0.332,727.2117985841538,14140.836538196738
0.341,259.0,863.0000000000002
0.342,55.00000000000001,96.0
0.344,91.0,105.0
0.349,227.99999999999997,3327.9999999999995
0.353,1152.1597111511928,59065.57292535138
0.354,81.38795979750321,89.38679992034618
0.355,105.0,208.0
0.37,186.0,339.00000000000006
0.388,570.0000000000001,7655.0
0.389,81.0,91.0
0.392,101.0,102.0
0.398,75.0,97.0
