evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.6082513470769,32586.456425662487
0.051,78.0,87.0
0.055,182.0,200.99999999999997
0.057,76.0,93.0
0.06,46.0,67.0
0.061,89.0,96.0
0.062,856.243949100495,19159.139217538614
0.063,222.00000000000003,986.9999999999999
0.064,150.0,196.0
0.07,222.00000000000003,725.0
0.073,3015.976494392115,184272.08920388867
0.085,2598.785870363313,148833.15961169402
0.088,167.0,527.0
0.097,2349.4726672804295,118469.06459309453
0.099,79.0,142.0
0.101,106.0,108.0
0.105,209.0,350.99999999999994
0.108,2371.993139275783,138190.3633452192
0.112,97.0,98.0
0.117,163.0,734.9999999999999
0.118,78.0,90.0
0.12,4001.0,271870.5688866683
0.124,92.0,155.0
0.126,94.0,110.00000000000001
0.127,96.0,147.0
0.132,3304.550548457408,223169.34148823476
0.136,76.0,88.0
0.14,168.99704139422084,1034.1672978778624
0.143,1747.436140686656,91120.3269294458
0.153,187.0,788.0000000000001
0.155,1929.9169230667965,70471.92809673431
0.16,63.0,68.0
0.162,76.0,100.0
0.166,326.0,801.0
0.167,1784.073902964501,80524.03324316799
0.175,105.0,136.0
0.177,72.0,131.0
0.178,4001.0,288168.3952701458
0.188,65.0,86.0
0.19,2321.709360689057,112823.21709574261
0.196,92.0,153.0
0.197,257.0,733.0
0.202,2916.1456788015494,174815.10311654874
0.204,81.0,89.0
0.207,93.0,95.0
0.213,3470.10727514866,219219.35204558336
0.218,114.99999999999999,142.0
0.225,1555.7527837756597,59224.019898137536
0.226,72.0,112.00000000000001
0.229,132.0,271.0
0.232,173.0,499.0
0.234,74.0,75.0
0.237,2715.5441538494765,129605.64748109359
0.248,3579.078261027185,239736.58012625028
0.249,100.0,103.0
0.253,78.0,196.0
0.26,1537.7407010341415,50238.6490896166
0.263,129.0,199.0
0.266,91.0,103.0
0.278,96.0,137.0
0.283,1287.3013174214468,39964.714847585565
0.286,111.00000000000001,159.0
0.292,248.47333861000055,847.2012747865764
0.295,1617.960990519655,53940.12782340105
0.299,4001.0,271134.0
0.301,94.0,97.0
0.305,252.0,1572.9999999999998
0.307,1354.5909730343355,33519.49690077615
0.308,114.99999999999999,256.0
0.312,121.0,145.0
0.317,158.0,211.0
0.318,1832.5536089963193,90248.99776747747
0.322,130.0,202.0
0.33,2088.3222931338933,68949.16990798361
0.332,309.0,1044.0000000000002
0.333,55.00000000000001,63.0
0.342,313.3242258808484,2259.56023075766
0.353,966.5754660547401,20730.916057709426
0.356,261.0,2222.0
0.357,72.0,129.0
0.365,539.3764918866968,16389.208858270136
0.367,186.0,446.0
0.368,155.0,200.0
0.373,80.0,84.0
0.376,124.0,547.0
0.377,1078.0,16225.000000000004
0.382,86.0,109.00000000000001
0.388,724.4966511857493,9938.000116010735
0.391,83.0,130.0
