timestamp,interval_seconds
1772032588.782238,0.703405
1772032589.509872,0.727798
1772032590.342733,0.832860
1772032591.207742,0.865011
1772032592.316733,1.108988
1772032593.184510,0.867780
1772032594.052266,0.867741
1772032594.850591,0.798335
1772032595.586403,0.735820
1772032596.013190,0.426796
1772032596.416414,0.403216
1772032596.865528,0.449119
1772032597.404302,0.538776
1772032597.840819,0.436491
1772032598.688475,0.847672
1772032599.574604,0.886125
1772032600.829196,1.254580
1772032601.784657,0.955476
1772032602.716220,0.931558
1772032603.565058,0.848845
1772032604.691369,1.126294
1772032605.538933,0.847578
1772032606.397275,0.858334
1772032607.220608,0.823341
1772032608.418004,1.197391
1772032609.229629,0.811596
1772032610.128531,0.898923
1772032611.087474,0.958949
1772032612.252991,1.165508
1772032613.092796,0.839820
1772032614.047942,0.955140
1772032614.849167,0.801231
1772032616.054555,1.205372
1772032616.976238,0.921698
1772032617.854882,0.878644
1772032618.679806,0.824925
1772032619.776908,1.097102
1772032620.526913,0.750006
1772032621.303729,0.776813
1772032622.215251,0.911523
1772032623.350737,1.135386
1772032624.021936,0.671301
1772032624.744638,0.722702
1772032625.721639,0.976998
1772032626.991605,1.269965
1772032627.730513,0.738914
1772032628.417885,0.687371
1772032629.148195,0.730301
1772032630.362116,1.213928
1772032631.319330,0.957213
1772032632.082361,0.763033
1772032632.917036,0.834673
1772032634.099036,1.181979
1772032634.987709,0.888695
1772032635.871968,0.884259
1772032636.794852,0.922880
1772032637.859871,1.065023
1772032638.685853,0.825980
1772032639.690087,1.004232
1772032640.456529,0.766442
1772032641.702777,1.246253
1772032642.491813,0.789033
1772032643.403072,0.911258
1772032644.247299,0.844232
1772032645.422899,1.175590
1772032646.257062,0.834170
1772032647.034314,0.777253
1772032647.842441,0.808018
1772032649.138720,1.296387
1772032650.134905,0.996183
1772032651.206265,1.071360
1772032652.091034,0.884770
1772032653.171939,1.080906
1772032654.026898,0.854960
1772032654.836909,0.810005
1772032655.730035,0.893130
1772032656.873535,1.143500
1772032657.700821,0.827285
1772032658.502360,0.801535
1772032659.304100,0.801743
1772032660.535866,1.231768
1772032661.399876,0.864010
1772032662.226888,0.827002
1772032663.028735,0.801853
1772032664.029220,1.000489
1772032664.804511,0.775289
1772032665.691152,0.886636
1772032666.510971,0.819805
1772032667.666740,1.155784
1772032668.475190,0.808452
1772032669.180548,0.705360
1772032670.026784,0.846237
1772032671.093969,1.067179
1772032672.009223,0.915259
1772032672.807940,0.798715
1772032673.591025,0.783086
1772032674.588815,0.997791
1772032675.467988,0.879175
1772032676.319621,0.851632
1772032677.150623,0.830997
1772032678.191532,1.040913
1772032678.962717,0.771187
1772032679.878390,0.915668
1772032680.899755,1.021369
1772032682.031789,1.132034
1772032682.716627,0.684841
1772032683.551327,0.834696
1772032684.479262,0.927933
1772032685.641695,1.162435
1772032686.305818,0.664124
1772032687.014153,0.708334
1772032687.740836,0.726679
1772032688.987506,1.246675
1772032689.807732,0.820208
1772032690.664336,0.856622
1772032691.389399,0.725057
1772032692.585351,1.195955
1772032693.402896,0.817544
1772032694.118128,0.715235
1772032694.959056,0.840928
1772032696.066540,1.107483
1772032696.857788,0.791249
1772032697.482465,0.624675
1772032698.151279,0.668819
1772032699.306841,1.155550
1772032700.452660,1.145825
1772032701.231534,0.778875
1772032701.916314,0.684784
