timestamp,interval_seconds
1772032588.801021,0.675443
1772032589.423652,0.622806
1772032590.177612,0.753956
1772032590.837443,0.659837
1772032591.791862,0.954419
1772032592.649417,0.857553
1772032593.628188,0.978750
1772032594.460829,0.832659
1772032595.466417,1.005575
1772032596.353518,0.887123
1772032597.248237,0.894718
1772032598.158029,0.909765
1772032599.137631,0.979629
1772032599.857615,0.719985
1772032600.612416,0.754778
1772032601.404070,0.791650
1772032602.343545,0.939496
1772032603.174981,0.831439
1772032604.007057,0.832078
1772032604.753747,0.746669
1772032605.840842,1.087109
1772032606.566360,0.725526
1772032607.201020,0.634655
1772032608.119452,0.918433
1772032609.151532,1.032044
1772032610.007252,0.855749
1772032610.829962,0.822714
1772032611.687670,0.857709
1772032612.961457,1.273777
1772032613.867525,0.906077
1772032614.644497,0.776973
1772032615.538301,0.893785
1772032616.690590,1.152299
1772032617.462706,0.772128
1772032618.217352,0.754648
1772032618.920306,0.702954
1772032620.044987,1.124680
1772032620.845782,0.800792
1772032621.685976,0.840193
1772032622.513688,0.827712
1772032623.580663,1.066950
1772032624.272408,0.691768
1772032625.121177,0.848773
1772032626.174491,1.053310
1772032627.444427,1.269939
1772032628.256409,0.811985
1772032629.166616,0.910203
1772032629.959152,0.792540
1772032631.099585,1.140428
1772032631.902934,0.803349
1772032632.694285,0.791353
1772032633.430629,0.736345
1772032634.358193,0.927542
1772032635.321551,0.963380
1772032636.136915,0.815366
1772032637.148726,1.011811
1772032638.424674,1.275949
1772032639.229095,0.804420
1772032640.066716,0.837615
1772032640.936055,0.869327
1772032642.024479,1.088443
1772032642.768850,0.744368
1772032643.421961,0.653105
1772032643.908776,0.486821
1772032645.140875,1.232102
1772032645.899353,0.758477
1772032646.612975,0.713620
1772032647.339532,0.726558
1772032648.499582,1.160031
1772032649.256542,0.756985
1772032650.030725,0.774178
1772032650.910897,0.880172
1772032651.887514,0.976610
1772032652.635418,0.747911
1772032653.426032,0.790613
1772032654.247344,0.821312
1772032655.336928,1.089581
1772032656.152363,0.815433
1772032656.898529,0.746171
1772032657.802010,0.903477
