evolution rate,geometric mean length lived,geometric mean species population time
0.061,83.0,97.0
0.062,1527.7525977722964,67362.09181728252
0.064,99.0,152.0
0.07,95.0,99.0
0.071,113.99999999999999,243.00000000000003
0.073,1009.0,42422.0
0.076,119.0,147.0
0.084,170.0,518.0
0.085,2081.4624374317623,118499.63975521873
0.092,222.00000000000003,603.9999999999999
0.097,1456.447559175674,65369.72971024329
0.103,82.0,89.0
0.104,88.0,98.0
0.108,1689.1807008379978,57308.561237336595
0.112,131.0,326.0
0.113,79.0,82.0
0.115,173.0,405.99999999999994
0.116,97.0,157.0
0.117,91.0,254.99999999999997
0.118,80.0,86.0
0.12,3723.6107626449675,260282.37124723615
0.123,4001.0,268361.00000000006
0.132,3684.19345084504,252573.81383041048
0.136,99.0,101.0
0.137,172.0,3309.000000000001
0.138,125.0,294.0
0.139,288.0,5656.999999999999
0.142,119.0,130.0
0.143,2163.504310586624,91646.28175273284
0.148,80.0,181.0
0.155,2433.8494293376693,128341.48915920433
0.157,104.0,112.00000000000001
0.16,478.0,2208.0
0.167,1445.716932349904,38413.3704310147
0.178,1718.9605566311975,51490.20455531263
0.186,75.0,151.0
0.19,1037.6198176160597,22186.249656649507
0.193,135.0,1742.0000000000005
0.202,1137.6820784590957,41648.99910445772
0.206,259.0,1586.9999999999998
0.213,2703.7007623726017,124647.05697021302
0.217,107.0,159.0
0.218,246.65765749313357,1049.3226386579106
0.221,96.93296652842108,114.43338673656392
0.223,112.5699782357623,190.79046097748179
0.225,2569.193582675215,111248.84753293602
0.237,2309.3497661294014,80429.68364010924
0.248,1326.6445871938536,29603.68005961401
0.26,2791.0476527641017,165678.21447311647
0.264,268.0,469.00000000000006
0.272,1662.3610963652286,65381.24027251726
0.278,101.0,106.0
0.283,1494.5576901528796,43124.515608087735
0.285,112.99999999999999,139.0
0.287,74.0,91.0
0.292,1098.9999999999998,15161.000000000007
0.295,589.3713192325495,7218.932839016108
0.307,3445.2819819028223,186463.3028300875
0.309,93.0,112.99999999999999
0.313,206.0,311.0
0.314,93.0,152.0
0.318,595.1890455981192,8543.259740871752
0.319,585.0,14729.999999999998
0.324,82.0,95.0
0.329,349.0,1688.0
0.33,1722.5707532638542,68409.40286247207
0.342,1633.9999999999995,47587.99999999999
0.347,137.0,243.00000000000003
0.349,90.0,141.0
0.353,2192.076869090133,83172.44210073432
0.355,95.24704719832528,199.2736811523288
0.366,667.9999999999999,6216.999999999998
0.367,383.00000000000006,13607.999999999996
0.37,99.0,112.99999999999999
0.372,126.0,137.0
0.377,1011.9999999999999,19345.999999999993
0.378,699.9999999999999,19852.999999999993
0.388,1599.0,26768.00000000001
0.393,77.0,97.0
0.395,78.48566748139433,104.99047575851822
