evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,62201.0
0.051,1049.5,44980.166666666664
0.052,560.0,14879.0
0.053,2591.0,169524.5
0.054,339.0,2694.0
0.055,179.5,2362.0
0.057,1943.6666666666667,152874.66666666666
0.058,914.75,67601.75
0.061,3500.0,129155.0
0.062,1323.75,67718.0
0.064,2167.3333333333335,121195.0
0.065,701.0,6880.0
0.066,701.0,40102.0
0.067,2100.5,167717.0
0.068,3500.0,61993.0
0.069,947.0,85871.33333333333
0.072,3500.0,209117.5
0.073,3500.0,159958.0
0.074,3500.0,245534.0
0.075,1351.3333333333333,57812.333333333336
0.076,451.0,19534.0
0.079,460.5,7538.0
0.08,1229.6666666666667,90712.33333333333
0.081,831.0,33892.0
0.083,3500.0,116733.0
0.084,103.0,106.0
0.085,551.0,28263.0
0.086,1423.3333333333333,33253.0
0.087,762.5,9331.0
0.088,401.0,5213.0
0.089,3500.0,86025.0
0.09,1670.6666666666667,103337.66666666667
0.091,301.0,8555.0
0.092,2849.3333333333335,147692.0
0.093,635.0,19641.0
0.094,3500.0,214566.5
0.095,88.0,2166.0
0.096,1812.0,56494.666666666664
0.099,1791.0,68346.0
0.102,101.0,2091.0
0.103,1781.0,160981.0
0.105,1794.0,82772.5
0.106,2600.3333333333335,88556.33333333333
0.109,3500.0,162598.0
0.11,3500.0,282765.0
0.112,801.0,116160.0
0.114,3500.0,234026.0
0.115,2364.6666666666665,132676.33333333334
0.116,92.5,1447.5
0.117,3500.0,317706.0
0.119,3500.0,152139.0
0.12,3500.0,297298.0
0.122,401.0,16250.0
0.123,701.0,17757.0
0.124,3500.0,308766.0
0.125,1842.5,141034.0
0.126,3500.0,161019.0
0.127,101.0,1090.0
0.128,1792.5,140415.0
0.13,2175.4,107732.8
0.132,2021.6666666666667,73925.66666666667
0.133,3500.0,158806.0
0.134,3500.0,267332.0
0.135,3500.0,87073.0
0.136,1861.0,42547.5
0.137,301.0,3805.0
0.138,1804.0,117270.5
0.139,3500.0,150302.66666666666
0.14,1480.0,11524.0
0.141,186.0,3986.0
0.142,1528.0,33126.666666666664
0.143,3500.0,198805.0
0.144,1501.0,16718.0
0.145,2400.3333333333335,143229.66666666666
0.147,2188.6,94494.4
0.148,3500.0,81405.5
0.149,97.0,113.0
0.151,1934.0,138234.66666666666
0.152,401.0,13766.0
0.153,1152.0,54152.0
0.154,1332.0,21815.0
0.155,555.6666666666666,10017.666666666666
0.156,303.0,10703.0
0.157,1847.5,29021.5
0.158,2389.6666666666665,158421.0
0.159,2450.5,158627.0
