evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.9999999999998,62201.00000000001
0.051,547.0666094330397,5951.133729721182
0.052,366.9754760198561,2155.7729472279775
0.053,2426.314076948819,129540.74860058504
0.054,339.00000000000006,2694.0000000000005
0.055,166.7273222960172,1911.151485361639
0.057,1587.2958796805353,99519.80357933672
0.058,67.45938901114128,432.05585284762765
0.061,3499.999999999999,129154.99999999996
0.062,874.4803853270873,31024.218486102334
0.064,1957.6112784956194,69268.32454640874
0.065,701.0,6879.999999999998
0.066,701.0,40101.99999999999
0.067,1566.365219225708,85750.97110237296
0.068,3499.999999999999,61993.000000000015
0.069,505.71378982455036,17053.928495514
0.072,3499.999999999999,206950.27903822708
0.073,3499.999999999999,159958.0
0.074,3499.999999999999,245533.9999999999
0.075,598.8268744556536,9338.125700499046
0.076,347.80332336504324,13017.459293536836
0.079,438.5430423573038,6544.756985557218
0.08,314.50244790722326,2765.6466476852574
0.081,830.9999999999999,33892.000000000015
0.083,3499.999999999999,106738.84114042082
0.084,103.0,106.0
0.085,425.55963154415855,27873.335645379786
0.086,545.835209026957,8930.35137617295
0.087,734.28604780426,9112.822010771415
0.088,401.0,5213.000000000001
0.089,3499.999999999999,86024.99999999997
0.09,1244.35610215306,52355.756751113244
0.091,301.0,8554.999999999996
0.092,2666.668402776647,121511.15640590824
0.093,631.5607650891559,11749.585524604685
0.094,3499.999999999999,192743.7646254737
0.095,88.0,2166.0
0.096,822.7086711058993,17505.85448094108
0.099,535.7238094391548,3621.2174748280454
0.102,101.0,2091.0000000000005
0.103,465.8325879540846,11341.287404876046
0.105,554.9774770204642,4863.382156483284
0.106,2140.866246098321,67708.47511218331
0.109,3499.999999999999,162598.0
0.11,3499.999999999999,282764.99999999994
0.112,801.0,116159.99999999999
0.114,3499.999999999999,234026.00000000003
0.115,1048.1448724611137,15779.063669580562
0.116,92.10863151735563,572.4386430002781
0.117,3499.999999999999,317706.0000000002
0.119,3499.999999999999,152139.0000000001
0.12,3499.999999999999,297298.00000000006
0.122,401.0,16249.999999999995
0.123,701.0,17757.000000000004
0.124,3499.999999999999,308747.91301642865
0.125,804.6738469715539,11430.846687800517
0.126,3499.999999999999,161018.99999999994
0.127,101.0,1090.0
0.128,545.4356057317856,4942.129197016199
0.13,974.7689604998429,14496.260658771618
0.132,1737.7290142034465,54038.94822632541
