evolution rate,geometric mean length lived,geometric mean species population time
0.05,600.113322631651,37744.18736706352
0.061,199.0,1559.0000000000002
0.073,3340.7951149389573,198309.18085151774
0.092,104.0,275.0
0.096,217.0,569.0000000000001
0.097,4001.0,271888.9999999999
0.108,589.9889829479869,5661.265229610781
0.12,4001.0,283675.7660869182
0.122,1491.0,85949.00000000001
0.125,81.0,97.0
0.132,345.67759545564996,3378.6606813943295
0.136,73.0,142.0
0.14,74.0,82.0
0.143,4001.0,246161.23971494776
0.148,82.0,86.0
0.152,102.0,142.0
0.155,2699.3004105113023,143232.56511325823
0.167,950.9079871365051,43590.81728988345
0.168,146.0,225.0
0.178,4001.0,265069.80936095584
0.179,105.0,206.0
0.202,1026.0,24595.0
0.213,4001.0,302389.9999999999
0.225,4001.0,282498.92552008055
0.237,2268.6577529455612,107748.18439305603
0.248,3841.745163561123,239317.75533051704
0.26,1131.0,18929.999999999993
0.272,4001.0,225669.99999999997
0.277,44.0,45.0
0.283,849.1311222778747,15185.78741690917
0.287,161.0,249.00000000000003
0.288,152.0,1213.0000000000002
0.295,2429.2951652691363,116244.65534380495
0.297,110.00000000000001,126.0
0.307,1902.8789343526764,63888.06496606421
0.31,444.00000000000006,2091.0000000000005
0.314,109.00000000000001,171.0
0.33,263.92381869833883,792.0967895177706
0.337,87.0,88.0
0.353,434.99999999999994,2340.0
0.365,335.0,3584.9999999999995
0.384,153.0,340.99999999999994
0.388,2529.9999999999995,135039.00000000003
