evolution rate,length lived,species population time,population
0.376667,75,151,2
0.378071,101,195,1
0.209854,103,164,1
0.248187,74,88,1
0.156425,155,393,2
0.365194,157,696,4
0.072803,136,736,5
0.329675,101,105,1
0.06424,373,23997,64
0.21917,3402,329958,96
0.085719,298,13888,46
0.09046,587,38452,65
0.252657,87,151,1
0.133021,458,2240,4
0.130066,123,515,4
0.188976,4001,360016,89
0.25362,321,2099,6
0.224497,102,210,2
0.211206,88,198,2
0.094333,450,15816,35
0.05,702,35575,50
0.321337,128,255,1
0.291228,81,98,1
0.19,4001,254938,63
0.19,1094,35300,32
0.214716,785,24442,31
0.301713,69,88,1
0.053071,490,26447,53
0.172763,4001,239035,59
0.19,1208,68775,56
0.352388,547,24320,44
0.162323,770,13032,16
0.369046,172,602,3
0.114855,518,21602,41
0.260592,1123,186138,165
0.311239,89,148,1
0.381889,963,53569,55
0.362808,106,111,1
0.143797,221,631,2
0.368482,199,644,3
0.309918,60,90,1
0.087763,421,24392,57
0.244946,90,101,1
0.129333,2249,102285,45
0.28867,441,16898,38
0.312179,80,102,1
0.179161,135,421,3
0.307699,364,1831,5
0.357395,103,154,1
0.054869,404,27499,68
0.248333,64,718,11
0.05,1405,52587,37
0.123215,136,150,1
0.168919,80,92,1
0.290478,142,893,6
0.096667,85,1054,12
0.093359,299,697,2
0.117439,183,11811,64
0.215057,98,169,1
0.348178,644,48734,75
0.119807,137,210,1
0.267527,166,332,2
0.158622,4001,333058,83
0.375119,572,16062,28
0.152349,273,588,2
0.088014,366,12473,34
0.379998,352,6080,17
0.107486,382,13636,35
0.35846,183,525,2
0.323663,110,259,2
0.150764,587,67617,115
0.102376,366,904,2
0.054978,450,8083,17
0.348829,82,151,1
0.083487,323,12584,38
0.20406,3189,171133,53
0.331277,981,56439,57
0.253425,527,9372,17
0.143333,401,2570,6
0.19,1871,97687,52
0.327287,78,139,1
0.194615,356,4878,13
0.381925,72,107,1
0.124444,546,6157,11
0.066726,281,5910,21
0.365,773,93096,120
0.260005,228,936,4
0.333315,806,49545,61
0.05232,472,17572,37
0.298836,1081,26553,24
0.122678,78,106,1
0.197913,2072,105817,51
0.128187,63,95,1
0.226332,452,49921,110
0.105643,816,16542,20
0.091941,776,35409,45
0.350132,69,88,1
0.072536,813,16197,19
0.388256,84,109,1
0.345866,155,175,1
0.210332,94,102,1
0.086326,587,138069,235
0.060845,181,492,2
0.250663,78,87,1
