evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.0,181918.0
0.062,1188.0,94389.0
0.073,4001.0,301767.0
0.085,4001.0,285712.0
0.097,4001.0,289836.0
0.108,4001.0,276931.6666666667
0.113,129.0,147.0
0.12,4001.0,299613.0
0.132,4001.0,309216.5
0.144,107.0,201.0
0.155,4001.0,258544.5
0.22,89.5,100.5
0.225,1088.0,33810.0
0.272,1617.0,68598.0
0.278,109.0,289.0
0.283,4001.0,270974.0
0.299,98.0,160.0
0.307,68.0,195.0
0.323,134.0,145.0
0.33,1507.0,78901.0
0.335,99.0,101.0
0.357,731.0,22674.0
