evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.0,162208.8
0.062,2594.5,201213.5
0.073,4001.0,301767.0
0.085,4001.0,290552.25
0.097,4001.0,256897.5
0.108,4001.0,276931.6666666667
0.113,129.0,147.0
0.12,4001.0,292459.0
0.132,3773.0,258812.75
0.137,178.0,365.0
0.144,107.0,201.0
0.155,4001.0,275452.0
0.167,3572.0,217570.5
0.178,4001.0,309663.0
0.213,1302.0,31533.0
0.22,89.5,100.5
0.225,1589.25,87534.5
0.227,60.0,68.0
0.236,98.0,204.0
0.248,1575.5,15952.0
0.26,4001.0,253958.0
0.272,1617.0,68598.0
0.278,109.0,289.0
0.283,4001.0,270974.0
0.295,1232.0,13155.0
0.299,98.0,160.0
0.303,565.0,930.0
0.307,68.0,195.0
0.322,113.0,242.0
0.323,134.0,145.0
0.33,1507.0,78901.0
0.335,99.0,101.0
0.342,2521.0,95374.0
0.357,731.0,22674.0
0.394,130.0,369.0
