evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.0,203581.46153846153
0.059,237.0,596.0
0.062,3483.9333333333334,243186.46666666667
0.073,3918.75,254917.75
0.074,85.0,101.0
0.081,99.0,105.0
0.085,4001.0,282864.0
0.097,4001.0,271795.5
0.108,4001.0,285188.8181818182
0.113,129.0,147.0
0.118,174.0,192.0
0.119,104.0,148.0
0.12,4001.0,286909.125
0.121,119.0,158.0
0.122,84.0,86.0
0.125,198.0,250.0
0.127,170.0,235.0
0.132,3899.6666666666665,283118.1111111111
0.137,178.0,365.0
0.143,3030.0,176433.5
0.144,107.0,201.0
0.155,3641.4,231011.8
0.159,104.5,173.0
0.167,2793.0,153663.6
0.178,2680.5,162445.5
0.189,134.0,162.5
0.19,2522.4,131448.6
0.192,151.0,313.0
0.202,2182.5,107409.83333333333
0.208,154.0,184.0
0.213,2964.3333333333335,160710.66666666666
0.217,1056.0,52079.0
0.22,89.5,100.5
0.225,2090.6666666666665,111927.5
0.227,60.0,68.0
0.23,112.0,187.0
0.236,98.0,204.0
0.237,2523.6666666666665,110724.0
0.243,116.0,153.0
0.247,89.0,105.0
0.248,1667.25,26256.5
0.26,2254.4,122702.6
0.272,1794.4,56472.4
0.278,109.0,289.0
0.283,2871.25,155885.75
0.295,1232.0,13155.0
0.299,98.0,160.0
0.303,565.0,930.0
0.307,68.0,195.0
0.31,57.0,58.0
0.322,113.0,242.0
0.323,112.5,121.5
0.326,147.0,290.0
0.33,1941.25,109903.75
0.335,92.0,103.5
0.342,1737.0,51876.666666666664
0.357,731.0,22674.0
0.374,70.0,97.0
0.383,410.0,1236.0
0.386,117.0,302.0
0.394,130.0,369.0
