evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.1111111111113,188736.22222222222
0.059,237.0,596.0
0.062,3063.3333333333335,232555.66666666666
0.073,3836.5,219420.0
0.074,85.0,101.0
0.085,4001.0,282851.8333333333
0.097,4001.0,272759.0
0.108,4001.0,287470.4
0.113,129.0,147.0
0.118,174.0,192.0
0.119,104.0,148.0
0.12,4001.0,287212.0
0.125,198.0,250.0
0.132,3818.6,268686.2
0.137,178.0,365.0
0.144,107.0,201.0
0.155,3641.4,231011.8
0.159,105.0,205.0
0.167,3572.0,217570.5
0.178,4001.0,309663.0
0.19,3008.6666666666665,192048.0
0.192,151.0,313.0
0.202,1096.0,22307.0
0.213,2964.3333333333335,160710.66666666666
0.22,89.5,100.5
0.225,1589.25,87534.5
0.227,60.0,68.0
0.23,112.0,187.0
0.236,98.0,204.0
0.243,116.0,153.0
0.248,1385.6666666666667,14489.0
0.26,1704.6666666666667,89323.33333333333
0.272,1761.3333333333333,60937.666666666664
0.278,109.0,289.0
0.283,3046.5,150539.5
0.295,1232.0,13155.0
0.299,98.0,160.0
0.303,565.0,930.0
0.307,68.0,195.0
0.322,113.0,242.0
0.323,134.0,145.0
0.33,1055.0,43840.0
0.335,92.0,103.5
0.342,2315.0,73220.0
0.357,731.0,22674.0
0.383,410.0,1236.0
0.386,117.0,302.0
0.394,130.0,369.0
