evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.0833333333335,207987.08333333334
0.059,237.0,596.0
0.062,3447.0,241968.7142857143
0.073,3891.3333333333335,234411.66666666666
0.074,85.0,101.0
0.085,4001.0,283739.75
0.097,4001.0,266992.4
0.108,4001.0,288016.5
0.113,129.0,147.0
0.118,174.0,192.0
0.119,104.0,148.0
0.12,4001.0,283633.0
0.125,198.0,250.0
0.127,170.0,235.0
0.132,3887.0,280577.75
0.137,178.0,365.0
0.143,3030.0,176433.5
0.144,107.0,201.0
0.155,3641.4,231011.8
0.159,104.5,173.0
0.167,2491.0,119213.0
0.178,2680.5,162445.5
0.189,93.0,105.0
0.19,2522.4,131448.6
0.192,151.0,313.0
0.202,1968.75,85292.0
0.208,154.0,184.0
0.213,2964.3333333333335,160710.66666666666
0.217,1056.0,52079.0
0.22,89.5,100.5
0.225,2071.6,126507.4
0.227,60.0,68.0
0.23,112.0,187.0
0.236,98.0,204.0
0.237,2523.6666666666665,110724.0
0.243,116.0,153.0
0.247,89.0,105.0
0.248,1667.25,26256.5
0.26,2254.4,122702.6
0.272,1585.25,48510.25
0.278,109.0,289.0
0.283,2871.25,155885.75
0.295,1232.0,13155.0
0.299,98.0,160.0
0.303,565.0,930.0
0.307,68.0,195.0
0.322,113.0,242.0
0.323,112.5,121.5
0.326,147.0,290.0
0.33,2037.0,129194.0
0.335,92.0,103.5
0.342,1737.0,51876.666666666664
0.357,731.0,22674.0
0.374,70.0,97.0
0.383,410.0,1236.0
0.386,117.0,302.0
0.394,130.0,369.0
