evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,167.0,291.0
0.074,456.0,22953.0
0.078,243.0,322.0
0.079,682.0,42876.0
0.084,92.0,103.0
0.091,507.0,2930.0
0.097,1060.0,67153.0
0.107,352.0,5648.0
0.108,452.5,14219.5
0.119,96.0,107.0
0.13,73.0,104.0
0.132,501.0,13065.0
0.137,88.0,142.0
0.14,347.0,1581.0
0.142,230.0,366.0
0.143,4001.0,290534.0
0.16,111.0,235.0
0.167,4001.0,351346.0
0.172,91.0,152.0
0.176,82.0,142.0
0.178,3115.5,141501.5
0.185,255.0,1172.0
0.19,4001.0,284733.0
0.202,2051.0,129005.0
0.225,81.0,98.0
0.23,4001.0,255560.0
0.238,607.0,21590.0
0.248,4001.0,276963.0
0.251,585.0,3789.0
0.258,312.3333333333333,6798.333333333333
0.288,97.0,101.0
0.294,163.0,352.0
0.295,679.0,23624.5
0.296,127.0,203.0
0.298,102.0,114.0
0.299,4001.0,242098.0
0.303,4001.0,240321.0
0.306,89.0,98.0
0.308,2485.0,158314.0
0.323,212.0,235.0
0.325,226.0,1293.0
0.326,2082.0,116821.0
0.333,852.0,22618.0
0.335,90.0,97.0
0.339,83.0,88.0
0.34,80.0,190.0
0.342,150.0,203.0
0.345,91.0,106.0
0.35,179.0,300.0
0.354,97.0,107.0
0.357,83.0,96.0
0.365,4001.0,262316.0
0.369,475.5,4836.0
0.396,100.0,102.0
