evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.0,206524.00000000006
0.051,201.69425693899265,3732.0103878105647
0.052,315.0,15675.999999999996
0.055,209.13392838083445,4551.489975821107
0.056,482.0,30699.99999999999
0.057,277.3952182324447,23406.232035735735
0.058,189.4201678808252,9286.406086317782
0.061,375.4384103951006,1852.1609001379986
0.062,199.0,12232.999999999996
0.067,159.8593131475298,8304.624615236984
0.068,255.57190768940154,5804.632632647822
0.07,269.0,7733.999999999997
0.071,418.0,1976.9999999999995
0.072,265.495762678051,4551.529962551054
0.073,393.8337570709574,12768.132306687326
0.075,112.00000000000001,2840.9999999999995
0.076,229.03056564572336,7779.320857247118
0.077,269.0,4930.999999999999
0.078,254.08659941051593,9224.6973934108
0.079,269.24965224082194,35058.702020272634
0.08,192.57752541653306,3483.8168365470183
0.081,269.0,8633.999999999998
0.082,367.3377192720617,13421.429879114972
0.083,264.74274310213315,8540.602219779495
0.085,184.58478673245972,2905.5549830776363
0.088,195.3234867376947,9872.51727176575
0.089,323.6018836189654,17627.35450423174
0.091,321.4782775945714,19753.49877282876
0.092,188.79732479990395,11218.087073220771
0.093,212.0,14294.999999999996
0.094,283.6035965921448,11038.38076893527
0.095,249.00000000000003,12277.0
0.096,167.2602762164406,1373.7525250204278
0.097,269.0,77462.0
0.099,253.55669977344317,2470.4619001312285
0.101,163.76202245942127,815.6469824623887
0.102,126.0,720.0
0.104,176.5113828738032,3260.863924181866
0.105,141.0,282.0
0.106,213.76388843768726,16387.407543598834
0.107,445.0562198044568,22173.837309975617
0.108,178.49213637755244,2308.8761385269986
0.109,444.761733965502,8109.03181643777
0.112,327.00000000000006,65357.00000000001
0.113,269.0,60637.000000000015
0.115,56.99999999999999,109.00000000000001
0.116,362.0,16313.000000000005
0.118,60.0,111.00000000000001
0.119,269.0,43668.999999999985
0.12,169.4930004239702,1322.1645106073038
0.121,270.0,36660.00000000002
0.122,161.6477652180815,1396.2542748367862
0.125,222.9170249218305,3251.418459688017
0.126,237.10967926257246,36816.09050401739
0.127,361.9006371369573,53450.195667793
0.128,280.0,4508.0
0.129,284.0774542268358,9168.457558390073
0.13,154.0,11206.999999999995
0.131,280.5240419043092,7124.04498162511
0.132,318.0,30313.999999999985
0.133,373.0,4505.0
0.136,269.0,9189.0
0.137,202.0,16577.0
0.143,247.65298302261573,3034.083057531551
0.144,539.0,32547.999999999996
0.145,365.349148076193,13142.624928072772
0.146,482.9337428674869,22709.22889487883
0.148,96.0,194.0
0.149,92.62828941527529,483.96177535007865
0.15,216.0,5812.000000000001
0.151,63.0,105.0
0.152,268.0,7598.999999999999
0.153,203.46188920222934,4559.243653891253
0.154,215.0,7468.999999999998
