evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,509.0
0.062,80.0,91.0
0.063,166.0,309.0
0.07,223.0,246.0
0.071,227.0,335.0
0.078,80.0,146.0
0.082,653.0,16967.0
0.111,283.0,1150.0
0.114,75.0,91.0
0.117,213.0,289.0
0.13,122.0,154.0
0.132,1059.0,38440.0
0.141,195.0,470.0
0.142,98.0,124.0
0.143,2586.5,175995.5
0.152,99.0,156.0
0.153,382.0,1302.0
0.155,4001.0,280612.0
0.167,4001.0,276713.0
0.168,122.0,232.0
0.178,2027.0,142908.5
0.183,121.0,159.0
0.185,243.0,933.0
0.19,4001.0,278027.0
0.195,4001.0,269103.0
0.201,60.0,84.0
0.202,4001.0,278121.0
0.21,213.0,911.0
0.213,2024.0,114403.0
0.219,111.0,114.0
0.226,411.0,2368.0
0.237,4001.0,280193.0
0.242,94.0,108.0
0.243,85.0,136.0
0.245,707.0,22427.0
0.248,1715.5,76472.5
0.254,2135.0,98951.0
0.258,144.0,215.0
0.261,108.0,2233.0
0.264,72.0,93.0
0.274,102.0,261.0
0.28,235.0,692.0
0.282,123.0,230.0
0.285,315.0,2127.0
0.3,94.0,155.0
0.307,3791.0,203300.0
0.315,326.0,2672.0
0.32,429.0,13806.0
0.33,1085.0,13259.0
0.338,96.0,102.0
0.353,571.0,4083.0
0.355,393.0,3523.0
0.365,63.0,455.0
0.366,312.0,863.0
0.367,89.0,109.0
0.381,96.0,192.0
0.385,216.0,738.0
0.388,69.0,292.0
0.396,103.5,124.0
