evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,509.0
0.062,80.0,91.0
0.063,166.0,309.0
0.07,223.0,246.0
0.071,227.0,335.0
0.078,80.0,146.0
0.082,653.0,16967.0
0.114,75.0,91.0
0.117,213.0,289.0
0.13,122.0,154.0
0.132,1059.0,38440.0
0.152,99.0,156.0
0.167,4001.0,276713.0
0.168,122.0,232.0
0.178,2027.0,142908.5
0.183,121.0,159.0
0.19,4001.0,284398.0
0.201,60.0,84.0
0.242,94.0,108.0
0.243,85.0,136.0
0.248,1788.0,78819.0
0.254,2135.0,98951.0
0.261,108.0,2233.0
0.285,520.0,4143.0
0.32,429.0,13806.0
0.388,59.0,368.0
