timestamp,interval_seconds
1771996496.084194,0.889324
1771996496.862989,0.779005
1771996497.792931,0.929943
1771996498.652538,0.859604
1771996499.768596,1.116064
1771996500.613760,0.845167
1771996501.717153,1.103379
1771996502.569479,0.852312
1771996503.786210,1.216761
1771996504.485395,0.699187
1771996505.363913,0.878502
1771996506.238054,0.874147
1771996507.328549,1.090503
1771996508.201894,0.873332
1771996509.002865,0.800988
1771996509.890815,0.887939
1771996511.050972,1.160164
1771996511.915353,0.864363
1771996512.782755,0.867423
1771996513.530550,0.747789
1771996514.566774,1.036228
1771996515.279341,0.712570
1771996516.095342,0.815980
1771996517.020962,0.925629
1771996518.238847,1.217895
1771996519.084887,0.846040
1771996519.897992,0.813099
1771996520.765660,0.867662
1771996521.886923,1.121270
1771996522.770176,0.883223
1771996523.600679,0.830532
1771996524.436171,0.835486
1771996525.604280,1.168114
1771996526.502015,0.897737
1771996527.416981,0.914970
1771996528.271265,0.854277
1771996529.565243,1.293984
1771996530.425428,0.860179
1771996531.256067,0.830617
1771996532.087736,0.831698
1771996533.239157,1.151421
1771996534.050105,0.810952
1771996534.837482,0.787373
1771996535.716722,0.879236
1771996537.037677,1.320960
1771996537.932652,0.894975
1771996538.815961,0.883309
1771996539.685067,0.869109
1771996540.929534,1.244458
1771996541.757488,0.827943
1771996542.483296,0.725824
1771996543.360103,0.876807
1771996544.552414,1.192310
1771996545.457391,0.904979
1771996546.318282,0.860889
1771996547.117250,0.798968
1771996548.753078,1.635831
1771996549.598031,0.844951
1771996550.327636,0.729602
1771996551.157087,0.829454
1771996552.278678,1.121592
1771996553.067677,0.789001
1771996553.849355,0.781674
1771996554.724434,0.875080
1771996556.010779,1.286328
1771996556.925993,0.915229
1771996557.775504,0.849509
1771996558.596569,0.821068
1771996559.677971,1.081404
1771996560.631346,0.953372
1771996561.334645,0.703296
1771996562.075806,0.741168
1771996563.329918,1.254108
1771996564.257431,0.927516
1771996565.078350,0.820917
1771996565.796196,0.717850
1771996566.903663,1.107464
1771996567.632118,0.728452
1771996568.456015,0.823892
1771996569.272761,0.816755
1771996570.433288,1.160518
1771996571.368197,0.934913
1771996572.061769,0.693569
1771996572.954985,0.893206
1771996574.022786,1.067817
1771996574.814414,0.791623
1771996575.507438,0.693026
1771996576.180500,0.673060
1771996577.454613,1.274115
1771996578.275074,0.820461
1771996579.134820,0.859751
1771996579.979558,0.844736
1771996581.172879,1.193317
1771996582.046889,0.874008
1771996582.818386,0.771506
1771996583.559240,0.740851
1771996584.727220,1.167980
1771996585.565219,0.837998
1771996586.419334,0.854115
1771996587.253734,0.834401
1771996588.203598,0.949863
1771996589.051887,0.848288
1771996589.861665,0.809774
1771996590.787212,0.925554
1771996591.895683,1.108468
1771996592.698139,0.802461
1771996593.566987,0.868838
1771996594.445881,0.878901
1771996595.724970,1.279089
1771996596.553324,0.828335
