evolution rate,length lived,species population time,population
0.251962,104,107,1
0.379587,95,97,1
0.288672,15000,740582,49
0.072345,1040,82788,79
0.312465,92,96,1
0.172669,15000,1169647,77
0.200047,3339,146235,43
0.18514,15000,1169949,77
0.062679,1184,57143,48
0.37684,73,93,1
0.155962,91,98,1
0.163912,15000,883011,58
0.051741,15000,1211767,80
0.114929,15000,1482178,98
0.098992,1050,81102,77
0.087562,15000,1450741,96
0.129355,15000,1142241,76
0.057855,1064,81342,76
0.19066,15000,1198672,79
0.101791,1908,118003,61
0.154277,99,107,1
0.228653,15000,654214,43
0.237813,15000,416450,27
0.190426,1049,24437,23
0.221819,15000,373721,24
0.108328,1210,27148,22
0.243851,15000,486759,32
0.171899,15000,1314215,87
0.209073,15000,508959,33
0.188445,93,95,1
0.190268,15000,360063,24
0.059208,1183,22200,18
0.31091,94,103,1
0.179488,15000,658386,43
0.203351,2168,48917,22
0.125681,15000,1150214,76
0.084978,15000,1161759,77
0.190087,1502,70206,46
0.171881,15000,756003,50
0.086295,15000,781714,52
0.173039,1290,15194,11
0.13469,15000,1213968,80
0.256627,15000,691293,46
0.225238,1253,68273,54
0.081054,15000,1247295,83
0.255289,1020,50806,49
0.354615,108,114,1
0.115908,15000,1066174,71
0.104476,100,113,1
0.093658,15000,565869,37
0.185956,15000,1200791,80
0.188692,15000,524496,34
0.081692,15000,1355108,90
0.18242,15000,1218232,81
0.072935,99,107,1
0.150347,15000,640034,42
0.082987,1316,69455,52
0.16009,15000,658073,43
0.133581,15000,849609,56
0.091439,116,133,1
0.185483,15000,980735,65
0.220673,3059,74825,24
0.184678,15000,743579,49
0.187269,1230,15230,12
0.110652,15000,715545,47
0.104317,15000,962027,64
0.210655,15000,1385839,92
0.235356,2316,43765,18
0.146347,15000,1344448,89
0.217702,1032,16155,15
0.223525,15000,1169378,77
0.305608,96,156,1
0.178649,164,1512,9
0.309728,84,87,1
0.331305,15000,632710,42
0.13991,1278,31532,24
0.233228,97,98,1
0.194496,15000,1028411,68
0.118112,100,142,1
0.194252,15000,643729,42
0.355423,106,114,1
0.159474,15000,702872,46
0.202605,15000,1299181,86
0.218097,4238,190358,44
0.19395,15000,911888,60
0.250503,1355,28495,21
0.191461,98,103,1
0.109029,15000,409207,27
0.290156,1279,13637,10
0.293467,80,83,1
0.09371,15000,1129354,75
0.112188,15000,981955,65
0.130722,15000,676267,45
0.156585,15000,445026,29
0.111819,15000,442623,29
0.254388,1133,13497,11
0.249173,15000,1031862,68
0.229023,98,106,1
0.137768,15000,773457,51
0.292833,1319,45529,34
0.304258,81,99,1
0.096772,15000,988042,65
0.130916,15000,1054114,70
0.330926,1022,33659,32
0.21065,15000,1325431,88
0.222058,15000,1236398,82
0.196156,15000,1095479,73
0.193519,3389,135616,40
0.098346,15000,1387658,92
0.283408,89,114,1
0.10109,15000,412771,27
0.254385,1097,18300,16
0.091347,96,99,1
0.239571,15000,591202,39
0.204688,140,149,1
0.302582,15000,1367851,91
0.242057,1446,46478,32
0.087887,15000,609095,40
0.141195,15000,822599,54
0.372885,98,116,1
0.343342,195,248,1
0.182318,15000,835370,55
0.242044,1434,38982,27
0.247807,15000,566545,37
0.128049,77,88,1
0.164851,15000,992648,66
0.069258,1089,10334,9
0.077527,15000,680994,45
0.093821,99,100,1
0.124124,15000,738634,49
0.216509,7504,413690,55
0.219704,15000,891598,59
0.171611,15000,980361,65
0.07055,79,93,1
0.219466,15000,483614,32
0.058218,1541,68348,44
0.268318,2834,59998,21
0.315525,101,106,1
0.273709,15000,810332,54
0.251588,15000,831291,55
0.100015,1097,72025,65
0.190165,15000,1115092,74
0.187976,15000,648414,43
0.053497,1486,93992,63
0.341108,76,181,2
0.140515,15000,1112854,74
0.225665,1081,26054,24
0.245345,89,90,1
0.140138,15000,775885,51
0.242863,2213,29818,13
0.19291,127,138,1
0.19051,703,5375,7
0.191549,15000,560810,37
0.256666,1770,40686,22
0.348163,103,107,1
0.139295,73,79,1
0.19057,15000,1375111,91
0.115149,162,167,1
0.386545,144,187,1
0.20039,15000,961164,64
0.12396,15000,705961,47
0.110072,96,152,1
0.166463,15000,844378,56
0.228656,93,99,1
0.274813,15000,431254,28
0.318752,84,94,1
0.129454,15000,835952,55
0.200345,1490,47640,31
0.101298,148,163,1
0.145435,15000,1022770,68
0.052056,15000,1061182,70
0.235652,93,99,1
0.203168,15000,1000219,66
0.163372,15000,515479,34
0.249799,15000,1142581,76
0.062555,15000,1437264,95
0.073792,1067,36153,33
0.129446,103,107,1
0.221207,15000,761639,50
0.182165,1271,15261,12
0.085184,15000,908507,60
0.191432,1701,56761,33
0.192212,15000,834734,55
0.197387,15000,683380,45
0.08213,87,100,1
0.058556,15000,767250,51
0.33716,85,100,1
0.254988,99,114,1
0.216398,15000,1366350,91
0.156643,15000,786170,52
0.275879,1098,19952,18
0.175986,15000,906596,60
0.212954,15000,944636,62
0.348532,104,208,2
0.198584,81,100,1
0.116344,299,4103,13
0.10938,95,103,1
0.188191,15000,657621,43
0.130674,15000,685311,45
0.085358,1161,35113,30
0.152194,15000,987957,65
0.240419,83,84,1
0.121947,15000,830831,55
0.058868,1006,28980,28
0.271611,92,98,1
0.301345,971,17604,18
0.083343,185,338,1
0.254985,15000,616846,41
0.211012,15000,1396822,93
0.126965,15000,505536,33
0.172554,15000,893528,59
0.090221,15000,1010941,67
0.117812,15000,527728,35
0.145968,1638,44970,27
0.222307,245,1469,5
0.154895,299,2233,7
0.380077,97,117,1
0.085806,15000,284780,18
0.074996,1448,119073,82
0.202682,15000,1103854,73
0.346013,175,819,4
0.063103,15000,350301,23
0.166457,94,98,1
0.097447,15000,462226,30
0.125347,15000,651190,43
0.131531,148,275,1
0.32368,94,98,1
0.223394,15000,698877,46
0.23768,58,59,1
0.270114,15000,1262661,84
0.277785,1225,20320,16
0.152372,15000,672755,44
0.292852,1416,52812,37
0.131956,15000,1379397,91
0.107791,15000,456703,30
0.184975,15000,442187,29
0.349609,77,103,1
0.111881,15000,1323018,88
0.209372,1179,13305,11
0.144576,99,111,1
0.235829,15000,1233175,82
0.261962,15000,1210186,80
0.332553,95,98,1
0.10284,15000,839673,55
0.204453,1578,42003,26
0.186986,106,111,1
0.197987,15000,815852,54
0.185008,3355,129920,38
0.226577,15000,835038,55
0.075854,1521,73794,48
0.069781,80,85,1
0.22349,15000,651952,43
0.208782,81,85,1
0.121787,15000,798415,53
0.399522,105,108,1
0.082117,15000,431674,28
0.157062,1414,22042,15
0.329865,98,101,1
0.212354,15000,408942,27
0.266233,1006,14328,14
0.247116,15000,961052,64
0.228142,1171,6926,5
0.18827,15000,848122,56
0.211008,1189,12676,10
0.373547,102,108,1
0.067532,15000,1384573,92
0.160442,1899,137830,72
0.229253,86,95,1
0.174082,15000,893813,59
0.068465,1311,96310,73
0.219683,15000,1049475,69
0.267561,1700,30837,18
0.297473,106,160,1
0.184908,15000,755414,50
0.239114,3315,125277,37
0.205808,15000,922059,61
0.266758,1526,66963,43
0.21104,15000,1265543,84
0.20363,2236,39603,17
0.139529,15000,797917,53
0.252121,1626,62078,38
0.171462,15000,746169,49
0.195782,3299,105341,31
0.125216,15000,690007,46
0.332801,92,99,1
0.134434,15000,500746,33
0.069805,1686,42403,25
0.063653,89,94,1
0.346841,39,62,1
0.372596,80,88,1
0.159355,15000,423484,28
0.212097,5864,395954,67
0.193134,15000,659984,43
0.249667,1146,11366,9
0.272832,91,93,1
0.121771,15000,409832,27
0.182998,2128,67102,31
0.26766,102,110,1
0.139258,15000,1316672,87
0.193813,2124,97246,45
0.087604,15000,713307,47
0.100079,1221,77176,63
0.217145,15000,738802,49
0.096634,15000,774490,51
0.103772,1096,53677,48
0.097641,15000,1021543,68
0.151639,1228,40983,33
0.171943,88,89,1
0.163643,15000,1023459,68
0.133319,1086,14618,13
0.081448,15000,740127,49
0.097501,1831,43680,23
0.144899,111,119,1
0.389949,103,110,1
0.062133,15000,606640,40
0.279129,1020,14431,14
0.153259,15000,493400,32
0.095054,1203,78091,64
0.159881,15000,1020149,68
0.260346,102,109,1
0.121842,15000,1419834,94
0.200956,2536,88741,34
0.144653,15000,1165670,77
0.115262,15000,1442959,96
0.075342,1565,186767,119
0.270612,15000,1212440,80
0.120611,15000,496506,33
0.205429,82,93,1
0.072432,15000,1098767,73
0.215369,15000,845991,56
0.383355,102,107,1
0.395382,108,113,1
0.056404,81,100,1
0.172571,1651,21901,13
0.364381,95,98,1
0.054125,6340,253386,39
0.141308,15000,401729,26
0.266254,140,166,1
0.236707,15000,431651,28
0.085593,1197,57840,48
0.149312,2405,113905,47
0.199195,15000,819092,54
0.108946,1054,12276,11
0.166749,15000,633755,42
0.277092,95,101,1
0.096111,15000,1432036,95
0.260968,108,111,1
0.053255,15000,678507,45
0.270579,88,94,1
0.233078,15000,1093906,72
0.201632,15000,1302452,86
0.066151,1056,41823,39
0.149589,15000,563097,37
0.079134,1740,109531,62
0.286118,53,61,1
0.154622,15000,781419,52
0.216874,1046,22906,21
0.135125,15000,395147,26
0.212265,2114,77852,36
0.162009,15000,1432910,95
0.19349,15000,772476,51
0.22491,2361,87862,37
0.337598,356,3410,9
0.131122,15000,533950,35
0.104844,1031,30236,29
0.388802,109,111,1
0.078381,92,97,1
0.273636,15000,1213037,80
0.387046,72,197,2
0.246277,1357,37894,27
0.222706,15000,1320394,88
0.237813,1425,66083,46
0.063566,154,213,1
0.203241,15000,832413,55
0.231917,1986,50419,25
0.197653,15000,1044911,69
0.099355,15000,637039,42
0.373211,105,116,1
0.113374,15000,532098,35
0.07436,1052,52546,49
0.100199,104,107,1
0.233684,15000,465168,31
0.108422,1203,61122,50
0.081533,121,142,1
0.271054,94,102,1
0.159173,15000,619992,41
0.06999,1085,99772,91
0.097495,15000,1342669,89
0.1437,81,135,1
0.064121,89,132,1
0.2188,15000,411076,27
0.308038,84,94,1
0.215072,15000,799610,53
0.25225,15000,918786,61
0.088213,1157,15199,13
0.265292,127,136,1
0.164485,312,1225,3
0.081866,15000,497227,33
0.216667,1035,24068,23
0.2712,107,115,1
0.145051,15000,1461678,97
0.328895,1020,29941,29
0.154064,108,114,1
0.071918,15000,565687,37
0.210218,15000,738932,49
0.169697,1323,40513,30
0.098129,15000,1374673,91
0.201039,52,65,1
0.195467,15000,823197,54
0.1575,129,162,1
0.328935,89,92,1
0.074584,15000,447747,29
0.108556,129,252,1
0.323214,131,161,1
0.321754,15000,1026310,68
0.153761,15000,483808,32
0.108427,89,102,1
0.301571,195,264,1
0.116321,15000,1012828,67
0.166627,15000,1048083,69
0.060611,15000,647694,43
0.207676,15000,1190244,79
0.167983,15000,1043238,69
0.165794,15000,590889,39
0.209401,1141,39314,34
0.165808,15000,921311,61
0.274527,1321,22778,17
0.200559,15000,859760,57
0.220815,15000,512296,34
0.161662,1004,29451,29
0.143796,15000,1600248,106
0.200211,15000,1124124,74
0.269356,228,1836,8
0.074811,55,58,1
0.061668,15000,430547,28
0.194185,140,203,1
0.180262,15000,668818,44
0.16246,54,59,1
0.160649,15000,704799,46
0.251876,15000,1027368,68
0.148334,15000,1296332,86
0.278856,1083,17023,15
0.179045,15000,1132777,75
0.339884,1281,35041,27
0.078663,15000,1111875,74
0.167264,3675,336394,91
0.084246,15000,1197366,79
0.181073,15000,879159,58
0.111785,1165,29109,24
0.144206,15000,820156,54
0.200085,1428,33042,23
0.294602,88,99,1
0.168892,15000,1149262,76
0.32478,15000,1050512,70
0.112391,15000,1166299,77
0.252675,2589,116897,45
0.233874,15000,892304,59
0.081469,1141,11152,9
0.166947,74,100,1
0.18526,15000,631344,42
0.085691,1020,37835,37
0.368441,90,113,1
0.167781,15000,944477,62
0.071075,1092,56014,51
0.214916,15000,626230,41
0.226602,15000,941860,62
0.190249,1605,39743,24
0.113142,15000,541890,36
0.171672,1500,60210,40
0.202363,2765,86923,31
0.215155,4799,222883,46
0.094758,15000,1213084,80
0.059317,1713,152593,89
0.356956,141,308,2
0.057107,140,158,1
0.085825,15000,925795,61
0.160909,3696,124005,33
0.075476,15000,1363416,90
0.183301,1213,34580,28
0.349501,95,101,1
0.233564,3351,307813,91
0.128945,93,154,1
0.081751,15000,855692,57
0.27353,2276,65228,28
0.072202,92,100,1
0.097812,15000,1048379,69
0.189861,102,105,1
0.14513,15000,694021,46
0.079996,15000,887419,59
0.238035,4075,411672,101
0.214836,15000,939130,62
0.161441,1546,34390,22
0.175382,786,16783,21
0.164956,15000,539566,35
0.238466,1185,16192,13
0.095191,99,102,1
0.12658,15000,1102313,73
0.126875,15000,400223,26
0.075113,1256,105857,84
0.089334,71,72,1
0.150296,15000,1260563,84
0.128193,1146,35356,30
0.117444,15000,1232572,82
0.215906,1975,52980,26
0.191238,15000,409658,27
0.131753,15000,999338,66
0.17867,1219,25475,20
0.161757,15000,777476,51
0.201368,2532,88655,35
0.210431,15000,1216756,81
0.203065,15000,787584,52
0.197775,15000,715147,47
0.26974,2823,110034,38
0.256528,165,198,1
0.285238,15000,883911,58
0.179389,1247,40603,32
0.113395,15000,529223,35
0.171811,2728,165337,60
0.099462,15000,890262,59
0.112269,123,146,1
0.134834,15000,1257555,83
0.187167,1129,77621,68
0.163902,15000,959990,63
0.301857,15000,1120061,74
0.280848,1018,34083,33
0.251677,2287,64752,28
0.243777,15000,1059329,70
0.22065,142,148,1
0.214623,86,97,1
0.296435,15000,1171632,78
0.258201,2594,95303,36
0.228934,15000,1309901,87
0.097451,94,98,1
0.192955,15000,629389,41
0.358431,1105,34256,31
0.31559,4199,277258,66
0.23691,15000,948542,63
0.355564,1627,94604,58
0.318686,15000,959948,63
0.30368,15000,667339,44
0.168914,15000,478443,31
0.165296,1789,17799,9
0.214958,15000,993163,66
0.107937,1141,45512,39
0.242558,15000,622765,41
0.369775,1123,32963,29
0.339786,78,131,1
0.261254,97,100,1
0.361251,15000,877516,58
0.259801,111,114,1
0.099567,97,100,1
0.281783,15000,407070,27
0.115958,1115,104487,93
0.168416,91,151,1
0.16485,15000,884627,58
0.207505,2492,51539,20
0.364227,83,90,1
0.177279,15000,604016,40
0.199106,1065,30345,28
0.218863,6520,245930,37
0.198955,15000,1202944,80
0.078287,94,103,1
0.217368,15000,418225,27
0.170293,2842,70930,24
0.095076,15000,1001518,66
0.061327,1247,50153,40
0.158908,15000,1374653,91
0.226414,3548,121744,34
0.257105,73,80,1
0.176909,15000,700323,46
0.106752,15000,1064603,70
0.159066,555,12791,23
0.075966,15000,785793,52
0.178374,1254,23892,19
0.202898,15000,1009858,67
0.068107,1033,23759,23
0.236319,15000,754877,50
0.106142,15000,1289325,85
0.140282,1082,17788,16
0.322355,83,84,1
0.21345,15000,930131,62
0.059357,1055,11249,10
0.221649,15000,457907,30
0.095743,1530,105984,69
0.184216,15000,832103,55
0.27387,1013,22651,22
0.327431,109,110,1
0.182548,15000,587906,39
0.185052,1009,25809,25
0.122992,15000,1103475,73
0.229327,49,67,1
0.155144,15000,472284,31
0.123918,15000,923040,61
0.232215,315,958,3
0.165621,149,176,1
0.244945,15000,439489,29
0.255028,93,96,1
0.064651,15000,461325,30
0.115777,15000,1343578,89
0.215319,15000,596640,39
0.155723,1338,42513,31
0.065786,15000,410933,27
0.101222,15000,849168,56
0.094381,15000,999805,66
0.356639,85,113,1
0.383487,82,87,1
0.183825,15000,604763,40
0.143433,15000,1045591,69
0.165274,15000,786240,52
0.354983,94,96,1
0.23239,15000,1156562,77
0.268425,15000,1216332,81
0.180634,98,112,1
0.072526,15000,924562,61
0.131249,15000,1259399,83
0.242652,2159,57599,26
0.321846,97,100,1
0.110294,15000,477236,31
0.073047,86,99,1
0.063732,15000,736761,49
0.268843,1290,29381,22
0.053204,15000,738256,49
0.223879,1035,21517,20
0.221753,15000,1342407,89
0.351274,64,115,1
0.265916,15000,566787,37
0.257092,81,91,1
0.206414,106,109,1
0.120495,91,895,9
0.088515,15000,1410667,94
0.182341,1071,7537,7
0.381778,97,115,1
0.157165,84,96,1
0.183583,15000,1255354,83
0.222915,3555,100367,28
0.140734,15000,690629,46
0.098175,15000,615040,41
0.151402,83,86,1
0.327727,8916,501705,56
0.207871,210,412,1
0.195981,1080,16757,15
0.127138,15000,1508604,100
0.272334,1754,92392,52
0.223097,15000,1302708,86
0.208829,1227,51923,42
0.156399,15000,718697,47
0.163509,82,91,1
0.332805,109,113,1
0.185889,97,103,1
0.067452,15000,507661,33
0.208514,2813,162506,57
0.20191,15000,1180596,78
0.208097,1024,33117,32
0.344766,74,98,1
0.068527,15000,957801,63
0.069868,1792,133153,74
0.126476,15000,873025,58
0.146853,15000,893914,59
0.137787,87,91,1
0.23425,83,91,1
0.222868,15000,823062,54
0.080435,15000,1091874,72
0.207056,1059,21107,19
0.128895,64,131,2
0.181124,97,102,1
0.12073,15000,1323430,88
0.069502,1768,110398,62
0.063073,96,156,1
0.128175,15000,786351,52
0.083942,15000,419264,27
0.141504,15000,1496709,99
0.227967,1469,126479,86
0.091092,15000,1005470,67
0.207824,1337,28939,21
0.188902,97,104,1
0.109821,15000,889368,59
0.06042,1208,127672,105
0.253636,15000,1296341,86
0.130763,77,95,1
0.174274,78,86,1
0.17038,15000,1120182,74
0.193276,1008,11591,11
0.243285,4748,180341,37
0.148628,15000,832995,55
0.184134,15000,1356260,90
0.092845,1120,28191,25
0.280924,91,155,1
0.177827,86,94,1
0.134815,15000,329245,21
0.350106,129,209,1
0.127559,15000,1477272,98
0.30096,4165,174503,41
0.139397,305,5600,18
0.078859,356,2294,6
0.317633,155,207,1
0.12057,15000,306682,20
0.187091,87,88,1
0.132529,15000,723311,48
0.065266,1114,131302,117
0.212264,15000,1183157,78
0.085669,1851,50264,27
0.295628,86,98,1
0.105864,15000,723940,48
0.175229,1099,26570,24
0.101317,118,262,2
0.086184,15000,700393,46
0.269775,1688,45025,26
0.250685,15000,995659,66
0.327028,104,109,1
0.163537,15000,595222,39
0.18889,1374,31875,23
0.184274,15000,1408672,93
0.211435,1277,40675,31
0.242821,78,95,1
0.152305,95,100,1
0.209913,15000,1041597,69
0.05551,1473,132118,89
0.145831,15000,1185955,79
0.244701,15000,778199,51
0.255991,15000,1149504,76
0.2207,15000,924149,61
0.05392,1109,88241,79
0.211525,15000,969556,64
0.276258,249,613,2
0.061973,15000,1357340,90
0.253104,1295,25547,19
0.237218,15000,1041322,69
0.080351,1690,72233,42
0.3764,109,112,1
0.158709,15000,593210,39
0.20315,1598,30970,19
0.155114,15000,694928,46
0.108588,15000,1200425,80
0.1501,2661,72496,27
0.08663,186,829,4
0.154018,15000,574612,38
0.340729,103,169,1
0.073448,15000,750684,50
0.074216,1225,91498,74
0.099408,97,106,1
0.168233,84,143,1
0.333551,15000,1194105,79
0.199894,2292,99634,43
0.257398,6756,245586,36
0.210865,15000,631042,42
0.090942,91,101,1
0.388497,240,1957,8
0.100148,103,110,1
0.152475,15000,1196291,79
0.067197,1288,26185,20
0.103982,15000,629452,41
0.256933,1558,62086,39
0.125998,15000,1378331,91
0.274564,1596,61587,38
0.229571,15000,695923,46
0.195182,1012,22741,22
0.117614,101,105,1
0.360452,109,110,1
0.081541,15000,389384,25
0.238329,15000,513825,34
0.230055,1185,15834,13
0.210672,15000,862289,57
0.060299,1698,148047,87
0.194902,15000,1302380,86
0.253149,252,519,2
0.23123,15000,1210901,80
0.216075,1530,63268,41
0.194481,15000,1008549,67
0.134021,15000,1252018,83
0.159115,75,83,1
0.153725,15000,1500477,100
0.150045,1161,14898,12
0.160857,15000,1263856,84
0.369503,113,116,1
0.074935,15000,551793,36
0.170988,97,104,1
0.118764,15000,594571,39
0.207065,15000,706793,47
0.17285,97,99,1
0.253206,15000,1264941,84
0.275546,15000,604143,40
0.175962,4346,324238,74
0.14429,15000,1347300,89
0.245122,15000,813439,54
0.357459,93,113,1
0.063299,15000,1013478,67
0.153968,15000,771195,51
0.354732,84,93,1
0.208266,15000,958591,63
0.082551,15000,1427787,95
0.364315,102,114,1
0.112873,15000,913118,60
0.070252,287,959,3
0.134765,15000,538894,35
0.168719,194,398,2
0.066934,15000,1216093,81
0.051462,1207,102808,85
0.146402,92,103,1
0.183242,15000,1138376,75
0.186069,97,99,1
0.059583,89,96,1
0.219617,15000,1025237,68
0.388813,15000,958031,63
0.135328,82,96,1
0.242285,7868,364788,46
0.118789,15000,464804,30
0.373955,86,95,1
0.209501,15000,553937,36
0.21354,1134,75392,66
0.15942,15000,1145118,76
0.054029,97,100,1
0.199994,15000,1060375,70
0.170613,2598,69272,26
0.178383,15000,965280,64
0.055347,1222,81656,66
0.254694,90,101,1
0.163658,15000,1251768,83
0.072084,15000,563920,37
0.139317,78,92,1
0.279801,100,103,1
0.104182,15000,1206166,80
0.214442,1847,32481,17
0.202573,2854,166762,58
0.123304,15000,1502658,100
0.050095,1406,44193,31
0.307782,114,161,1
0.185521,15000,447899,29
0.244344,2031,30725,15
0.226888,15000,770284,51
0.395737,136,150,1
0.120254,15000,641068,42
0.229791,15000,1346810,89
0.190559,97,103,1
0.358295,219,279,1
0.212821,95,98,1
0.105276,15000,498399,33
0.180591,1066,35376,33
0.392031,61,162,2
0.077732,102,107,1
0.272231,103,111,1
0.294225,90,97,1
0.395849,86,89,1
0.381346,711,7906,11
0.252328,94,154,1
