evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.7507788942282,60247.84685779234
0.052,147.0,191.0
0.062,217.0,484.99999999999994
0.073,424.92352253081964,19919.719877548487
0.085,2794.216690987124,152244.09508231102
0.09,182.0,199.0
0.091,112.99999999999999,198.0
0.096,368.99999999999994,770.0
0.097,1155.4850713351177,41067.18701625521
0.102,101.0,150.0
0.106,62.0,80.0
0.108,916.6762909697698,14977.318006082309
0.113,200.99999999999997,826.0
0.12,3312.9362053321506,221719.1243441067
0.125,1267.9999999999998,56535.00000000002
0.129,137.0,254.99999999999997
0.132,3869.755958079313,275267.26332177647
0.142,66.0,88.0
0.143,4001.0,263257.56415061466
0.15,200.99999999999997,802.9999999999999
0.152,103.0,233.0
0.155,2216.9918588859737,139985.47009051987
0.158,69.0,93.0
0.163,447.0,5379.999999999999
0.167,3830.294218303339,261808.0802874184
0.173,139.0,771.0000000000001
0.178,4001.0,266399.12596136425
0.188,545.0,11227.000000000004
0.189,756.4013484916588,7726.854987638891
0.19,2700.814429996657,148785.7686289861
0.194,60.0,80.0
0.202,2534.283539088738,123258.94811981704
0.211,315.0,1287.0
0.213,3455.8261536841947,201454.5947467866
0.222,44.0,57.99999999999999
0.223,78.0,90.0
0.225,1290.8421217366554,41305.47528114101
0.237,2881.240304835952,141496.1580029841
0.241,161.0,722.0
0.246,80.0,93.0
0.248,1446.6548475077623,46190.93305776621
0.249,109.24284873619874,302.73751006441205
0.25,115.99999999999999,137.0
0.253,188.0,505.0
0.255,100.0,101.0
0.258,67.0,112.99999999999999
0.26,4001.0,275016.35015532817
0.272,1504.5655023307904,31016.90806594079
0.275,74.0,101.0
0.278,565.0000000000001,2205.0000000000005
0.28,52.49761899362675,68.6804193347711
0.283,639.3265319594649,12863.505814502596
0.286,82.0,94.0
0.291,103.0,160.0
0.295,4001.0,263936.7929818047
0.296,76.0,97.0
0.297,134.0,153.0
0.302,95.0,99.0
0.306,104.0,213.0
0.307,1988.9999999999998,43853.0
0.308,270.0,592.0
0.318,866.0,16877.000000000004
0.321,105.0,112.99999999999999
0.323,96.0,198.0
0.324,127.0,291.0
0.33,4001.0,283797.0
0.342,1357.054899405326,32042.48461027952
0.343,97.0,150.0
0.344,169.0,292.0
0.349,88.0,112.00000000000001
0.352,68.0,97.0
0.353,164.59040069214242,947.3879881020237
0.355,108.0,196.0
0.36,195.7140771636011,468.69819713756095
0.365,1012.3789574158571,20091.473750908666
0.376,200.99999999999997,749.0000000000002
0.377,252.2280713957112,2408.055231924716
0.379,83.0,100.0
0.384,268.0,1451.9999999999998
0.388,267.0,1564.0000000000005
0.389,150.0,388.0
0.394,101.0,149.0
0.4,82.0,100.0
