evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,21728.0
0.061,193.0,669.0
0.063,862.0,51311.0
0.069,696.0,25516.0
0.073,692.6666666666666,43871.0
0.074,110.0,111.0
0.076,832.0,42362.0
0.083,807.0,60945.0
0.084,67.0,92.0
0.087,94.0,97.0
0.09,317.0,457.0
0.093,108.0,110.0
0.104,257.0,329.0
0.108,995.0,78098.0
0.115,143.0,200.0
0.13,81.0,95.0
0.132,2157.0,157306.0
0.14,458.0,11692.0
0.143,159.0,1102.0
0.145,91.0,96.0
0.166,331.0,4809.0
0.167,2537.5,145079.5
0.178,1464.3333333333333,96106.66666666667
0.18,178.0,376.0
0.185,247.5,610.5
0.19,4001.0,264545.0
0.202,4001.0,281637.0
0.211,1235.0,43400.0
0.213,2999.0,199479.0
0.217,97.0,164.0
0.225,1097.0,26879.0
0.232,104.0,112.0
0.237,980.0,9673.0
0.238,82.0,94.0
0.242,281.0,836.0
0.245,100.0,107.5
0.248,109.0,121.0
0.269,89.5,99.0
0.27,109.0,111.0
0.272,119.0,143.0
0.286,109.0,114.0
0.287,299.0,2666.0
0.293,1135.0,133510.0
0.295,356.0,3561.0
0.305,76.0,101.0
0.308,4001.0,254145.0
0.311,1975.0,101029.0
0.319,92.0,100.0
0.344,148.0,316.0
0.353,83.0,100.0
0.355,398.0,2603.0
0.361,434.0,2361.0
0.375,79.0,106.0
0.377,1128.0,19878.0
