evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,90.0
0.061,193.0,669.0
0.069,696.0,25516.0
0.073,466.0,26150.0
0.083,807.0,60945.0
0.09,317.0,457.0
0.093,108.0,110.0
0.132,2157.0,157306.0
0.14,833.0,23300.0
0.167,1074.0,23997.0
0.202,4001.0,281637.0
0.213,2999.0,199479.0
0.232,104.0,112.0
0.238,82.0,94.0
0.245,99.0,102.0
0.269,90.0,99.0
0.287,299.0,2666.0
0.295,356.0,3561.0
0.305,76.0,101.0
0.319,92.0,100.0
0.355,398.0,2603.0
0.361,434.0,2361.0
