evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,21728.0
0.061,193.0,669.0
0.063,862.0,51311.0
0.069,696.0,25516.0
0.073,466.0,26150.0
0.083,807.0,60945.0
0.084,67.0,92.0
0.09,317.0,457.0
0.093,108.0,110.0
0.108,995.0,78098.0
0.115,143.0,200.0
0.13,81.0,95.0
0.132,2157.0,157306.0
0.14,833.0,23300.0
0.145,91.0,96.0
0.166,331.0,4809.0
0.167,1074.0,23997.0
0.178,196.0,1798.0
0.18,178.0,376.0
0.185,247.5,610.5
0.19,4001.0,230703.0
0.202,4001.0,281637.0
0.213,2999.0,199479.0
0.232,104.0,112.0
0.238,82.0,94.0
0.245,100.0,107.5
0.269,89.5,99.0
0.27,109.0,111.0
0.286,109.0,114.0
0.287,299.0,2666.0
0.293,1135.0,133510.0
0.295,356.0,3561.0
0.305,76.0,101.0
0.319,92.0,100.0
0.344,148.0,316.0
0.353,83.0,100.0
0.355,398.0,2603.0
0.361,434.0,2361.0
0.375,79.0,106.0
