evolution rate,length lived,species population time,population
0.213333,52,95,1
0.257025,85,154,1
0.054525,167,231,1
0.222399,92,313,3
0.356048,1135,47220,41
0.212662,4001,333362,83
0.290008,355,6365,17
0.138477,746,24283,32
0.19,3856,199720,51
0.189708,406,7180,17
0.107906,55,91,1
0.291854,178,964,5
0.349389,98,188,1
0.226697,79,104,1
0.136725,2028,78764,38
0.096667,612,19706,32
0.086183,314,55502,176
0.247067,624,50337,80
0.208636,127,430,3
0.235452,135,247,1
0.064972,1170,53979,46
0.269471,104,146,1
0.287523,78,97,1
0.16093,235,4016,17
0.103805,106,146,1
0.150043,3075,212175,69
0.308308,404,29009,71
0.121186,914,57505,62
0.315904,90,101,1
0.201667,456,9915,21
0.184344,1118,44158,39
0.085648,768,116518,151
0.170453,593,31231,52
0.231965,77,96,1
0.304512,201,677,3
0.073846,545,3287,6
0.053967,101,103,1
0.14023,623,31157,50
0.101627,248,1626,6
0.382322,196,2009,10
0.12,612,56209,91
0.196049,343,6474,18
0.367601,120,445,3
0.254777,105,218,2
0.268322,1693,81005,47
0.26721,263,862,3
0.061667,707,64384,91
0.324151,120,292,2
0.217076,2018,143862,71
0.230706,174,686,3
0.199697,258,2724,10
0.248817,96,297,3
0.221954,425,60864,143
0.386753,90,104,1
0.271667,60,472,7
0.382414,596,13345,22
0.276438,146,757,5
0.051267,769,82216,106
0.262615,1274,23116,18
0.230779,2509,91723,36
0.145958,450,20065,44
0.155081,119,141,1
0.224768,309,2331,7
0.29482,297,1594,5
0.371142,89,92,1
0.05,612,36392,59
0.37718,141,385,2
0.307712,102,164,1
0.221036,637,20288,31
0.28341,80,98,1
0.266081,90,254,2
0.196474,467,14661,31
0.107162,768,191882,249
0.173576,616,14063,22
0.33104,153,856,5
0.224478,3490,263349,75
0.317014,105,171,1
0.270546,258,7094,27
0.079453,1551,29945,19
0.114991,104,105,1
0.283162,92,142,1
0.218965,123,174,1
0.244936,923,25469,27
0.383935,84,148,1
0.189559,4001,289998,72
0.163763,81,102,1
0.377074,1099,73580,66
0.194883,82,96,1
0.162663,917,43217,47
0.105867,188,273,1
0.085,629,56452,89
0.067299,294,9476,32
0.117893,544,4898,9
0.085203,853,66544,78
0.399426,540,21569,39
0.340787,100,171,1
0.178472,83,183,2
0.1536,187,4879,26
0.252528,85,88,1
0.376072,140,539,3
0.337333,176,606,3
0.17835,79,105,1
0.072721,769,27488,35
0.393211,88,103,1
0.381389,80,99,1
0.310359,88,185,2
0.050599,313,33855,108
0.349834,107,112,1
0.090761,302,1842,6
0.166667,4001,360704,90
0.375015,82,191,2
0.393612,333,4182,12
0.156785,768,23962,31
0.306667,237,1919,8
0.201556,82,109,1
0.312258,2228,183729,82
0.188886,161,429,2
0.085,486,9009,18
0.240925,224,982,4
0.071516,561,14315,25
0.370453,511,9143,17
0.36781,754,39389,52
0.139206,443,18657,42
0.077504,1031,56329,54
0.145339,120,206,1
0.143333,417,8520,20
0.168635,96,147,1
0.059612,789,29739,37
0.311987,199,532,2
0.328589,96,99,1
0.085,1051,62081,59
0.212847,93,239,2
0.354088,534,12172,22
0.078103,450,24296,53
0.137823,763,22948,30
0.234481,144,1172,8
0.215097,1428,195298,136
0.251517,95,154,1
0.379967,568,12992,22
0.162292,4001,367779,91
0.079793,555,25407,45
0.35756,194,3589,18
0.183466,72,81,1
0.162496,243,826,3
0.182679,2928,201380,68
0.241455,100,158,1
0.230718,116,190,1
0.132685,368,8931,24
0.306667,78,924,11
0.278047,99,100,1
0.24573,160,290,1
0.191662,91,140,1
0.235812,83,93,1
0.103471,265,11524,43
