evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.0,122628.5
0.052,112.0,115.0
0.056,2567.0,134598.0
0.06,92.0,95.0
0.061,247.0,1353.0
0.062,4001.0,277014.0
0.065,208.0,1395.0
0.068,95.0,97.0
0.069,79.0,140.0
0.073,1867.0,79263.0
0.085,2980.714285714286,193454.42857142858
0.09,112.0,413.0
0.091,94.0,139.0
0.093,133.0,165.0
0.095,87.0,98.0
0.097,2497.25,179170.0
0.099,53.0,54.0
0.105,116.0,213.0
0.108,2973.0,216289.33333333334
0.111,93.0,146.0
0.115,78.0,160.0
0.117,104.0,113.0
0.12,3348.6666666666665,234741.0
0.122,2355.0,116225.0
0.132,2784.8333333333335,160369.5
0.136,78.0,148.0
0.142,119.0,324.0
0.143,3358.875,230175.125
0.149,83.0,95.0
0.151,97.0,99.0
0.155,3508.75,242923.875
0.162,171.0,483.0
0.163,94.0,103.0
0.167,3255.5714285714284,213156.14285714287
0.169,90.0,101.0
0.178,4001.0,268817.0
0.19,3359.125,216670.5
0.191,126.0,294.0
0.2,90.0,98.0
0.202,2904.5,184254.66666666666
0.208,99.0,106.0
0.213,1413.2,67388.4
0.217,100.0,138.0
0.218,254.0,382.0
0.225,2693.6666666666665,183786.33333333334
0.226,208.0,424.0
0.229,88.0,92.0
0.233,86.0,188.0
0.235,91.0,107.0
0.237,3545.5714285714284,236563.0
0.24,163.0,174.0
0.243,111.0,167.0
0.248,3199.4285714285716,215755.42857142858
0.256,257.0,579.0
0.257,105.5,146.5
0.258,100.0,108.0
0.26,2400.0,147403.5
0.262,417.0,2267.0
0.272,3457.4,206732.6
0.275,96.0,215.0
0.276,109.0,112.0
0.277,100.0,168.0
0.279,52.0,57.0
0.28,208.0,554.0
0.283,720.0,12564.0
0.285,93.0,249.0
0.29,92.0,95.0
0.295,3097.25,195849.5
0.307,3308.0,216479.0
0.314,489.0,7812.0
0.315,249.0,371.0
0.318,2466.0,134076.0
0.321,1253.0,45024.0
0.329,152.0,531.0
0.33,1455.3333333333333,90171.33333333333
0.333,71.0,92.0
0.338,4001.0,243037.0
0.342,1747.0,25884.0
0.344,208.0,633.0
0.347,111.0,195.0
0.349,90.0,97.0
0.351,99.0,146.0
0.353,1613.0,40330.0
0.354,117.0,320.0
0.355,99.0,101.0
0.356,163.0,493.0
0.36,104.0,109.0
0.361,204.0,447.0
0.362,105.0,106.0
0.363,173.5,663.0
0.365,262.0,3501.0
0.37,208.0,2353.0
0.371,98.0,100.0
0.377,353.6,5810.0
0.379,138.0,153.0
0.386,67.5,79.0
0.388,129.0,199.0
0.389,117.5,153.5
0.392,206.0,609.0
0.393,105.0,107.0
0.398,87.0,183.5
