evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2567.0,134598.0
0.06,92.0,95.0
0.065,208.0,1395.0
0.069,79.0,140.0
0.085,1589.0,98577.5
0.093,133.0,165.0
0.097,2669.5,189657.0
0.105,116.0,213.0
0.12,3022.5,204572.25
0.132,1832.0,106453.0
0.142,119.0,324.0
0.143,4001.0,259811.0
0.149,83.0,95.0
0.155,4001.0,281830.5
0.167,3139.3333333333335,190663.0
0.178,4001.0,263773.0
0.19,3291.5,214261.5
0.202,2041.5,138868.5
0.213,62.0,632.0
0.225,4001.0,272241.0
0.237,2938.3333333333335,187679.0
0.24,163.0,174.0
0.248,2130.6666666666665,131914.66666666666
0.262,417.0,2267.0
0.272,4001.0,249673.0
0.275,96.0,215.0
0.277,100.0,168.0
0.279,52.0,57.0
0.283,69.0,231.0
0.285,93.0,249.0
0.307,4001.0,275338.0
0.315,249.0,371.0
0.33,63.0,630.0
0.338,4001.0,243037.0
0.344,208.0,633.0
0.349,90.0,97.0
0.351,99.0,146.0
0.354,117.0,320.0
0.355,99.0,101.0
0.363,139.0,297.0
0.365,262.0,3501.0
0.371,98.0,100.0
0.377,732.5,13999.5
0.386,84.0,94.0
0.388,129.0,199.0
0.389,141.0,210.0
0.393,105.0,107.0
0.398,105.0,269.0
