evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,115.0
0.056,2567.0,134598.0
0.06,92.0,95.0
0.065,208.0,1395.0
0.069,79.0,140.0
0.085,2795.0,178046.25
0.093,133.0,165.0
0.095,87.0,98.0
0.097,2669.5,189657.0
0.105,116.0,213.0
0.108,1247.0,85686.0
0.111,93.0,146.0
0.115,78.0,160.0
0.12,3022.5,204572.25
0.132,1718.0,93229.0
0.142,119.0,324.0
0.143,3537.75,247372.5
0.149,83.0,95.0
0.155,4001.0,274345.5
0.163,94.0,103.0
0.167,3354.75,211526.25
0.178,4001.0,268817.0
0.19,3291.5,214261.5
0.191,126.0,294.0
0.202,1808.0,117097.66666666667
0.213,2031.5,118008.5
0.225,4001.0,272241.0
0.233,86.0,188.0
0.237,3363.4,226586.4
0.24,163.0,174.0
0.248,2598.25,173169.25
0.26,1221.0,39136.0
0.262,417.0,2267.0
0.272,4001.0,250006.0
0.275,96.0,215.0
0.276,109.0,112.0
0.277,100.0,168.0
0.279,52.0,57.0
0.283,720.0,12564.0
0.285,93.0,249.0
0.295,4001.0,278841.0
0.307,4001.0,275338.0
0.315,249.0,371.0
0.318,4001.0,283240.0
0.33,63.0,630.0
0.338,4001.0,243037.0
0.342,1747.0,25884.0
0.344,208.0,633.0
0.349,90.0,97.0
0.351,99.0,146.0
0.354,117.0,320.0
0.355,99.0,101.0
0.362,105.0,106.0
0.363,139.0,297.0
0.365,262.0,3501.0
0.371,98.0,100.0
0.377,732.5,13999.5
0.379,138.0,153.0
0.386,84.0,94.0
0.388,129.0,199.0
0.389,117.5,153.5
0.393,105.0,107.0
0.398,105.0,269.0
