evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2567.0,134598.0
0.06,92.0,95.0
0.069,79.0,140.0
0.097,2669.5,189657.0
0.105,116.0,213.0
0.12,3022.5,204572.25
0.132,1832.0,106453.0
0.142,119.0,324.0
0.143,4001.0,259811.0
0.149,83.0,95.0
0.155,4001.0,281830.5
0.167,3139.3333333333335,190663.0
0.178,4001.0,263773.0
0.19,3055.0,202471.33333333334
0.202,82.0,88.0
0.213,62.0,632.0
0.225,4001.0,272241.0
0.237,4001.0,270265.5
0.24,163.0,174.0
0.248,2130.6666666666665,131914.66666666666
0.262,417.0,2267.0
0.272,4001.0,249673.0
0.277,100.0,168.0
0.279,52.0,57.0
0.283,69.0,231.0
0.307,4001.0,275338.0
0.315,249.0,371.0
0.33,63.0,630.0
0.344,208.0,633.0
0.349,90.0,97.0
0.351,99.0,146.0
0.365,262.0,3501.0
0.371,98.0,100.0
0.386,84.0,94.0
0.389,141.0,210.0
0.393,105.0,107.0
0.398,105.0,269.0
