evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,79.0,140.0
0.097,4001.0,290198.0
0.105,116.0,213.0
0.149,83.0,95.0
0.155,4001.0,298977.0
0.167,4001.0,276240.0
0.178,4001.0,263773.0
0.19,4001.0,280317.0
0.225,4001.0,272241.0
0.24,163.0,174.0
0.248,1164.0,43898.0
0.262,417.0,2267.0
0.272,4001.0,249673.0
0.277,100.0,168.0
0.279,52.0,57.0
0.283,69.0,231.0
0.307,4001.0,275338.0
0.33,63.0,630.0
0.344,208.0,633.0
0.349,90.0,97.0
0.351,99.0,146.0
0.365,262.0,3501.0
0.389,141.0,210.0
