evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.5,107547.5
0.066,78.0,126.0
0.074,55.0,58.0
0.085,3418.0,168764.0
0.097,4001.0,272950.0
0.108,2753.3333333333335,191674.0
0.12,4001.0,274423.0
0.132,4001.0,259725.0
0.143,4001.0,310873.0
0.158,104.0,109.0
0.167,1027.0,30453.0
0.178,4001.0,246043.5
0.202,3351.0,170243.5
0.21,87.0,97.0
0.225,2044.5,142581.0
0.237,2889.5,173580.0
0.246,95.0,99.0
0.25,78.0,178.0
0.26,2114.0,114857.33333333333
0.262,120.0,245.0
0.272,4001.0,263362.0
0.283,65.0,82.0
0.307,1296.0,19467.0
0.318,1487.0,37497.0
0.341,119.0,145.0
0.342,1635.0,47090.0
0.356,270.0,739.0
0.365,1268.0,23456.0
0.377,1040.0,36502.0
0.381,87.0,91.0
0.383,127.0,326.0
0.386,105.0,113.0
0.388,373.0,2850.0
