evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.6666666666667,72155.66666666667
0.059,68.0,85.0
0.062,3390.0,207900.5
0.066,78.0,126.0
0.074,55.0,58.0
0.085,3709.5,194558.5
0.09,201.0,785.5
0.097,4001.0,272950.0
0.108,2753.3333333333335,191674.0
0.12,4001.0,274423.0
0.132,4001.0,274275.5
0.143,4001.0,287874.0
0.158,104.0,109.0
0.167,866.0,23218.5
0.178,3017.75,184916.25
0.19,2286.0,119214.0
0.202,2629.3333333333335,120802.66666666667
0.21,87.0,97.0
0.225,1532.3333333333333,96804.66666666667
0.235,160.0,474.0
0.237,3260.0,203228.66666666666
0.246,95.0,99.0
0.25,78.0,178.0
0.258,140.0,588.0
0.26,2085.5,113085.33333333333
0.262,120.0,245.0
0.272,4001.0,263362.0
0.278,234.0,826.0
0.283,2033.0,150447.0
0.295,1655.5,71401.0
0.3,231.0,321.0
0.307,1296.0,19467.0
0.318,1255.0,22616.0
0.328,102.0,112.0
0.33,1411.0,45831.0
0.341,119.0,145.0
0.342,1635.0,47090.0
0.353,1368.0,49312.0
0.356,270.0,739.0
0.365,1268.0,23456.0
0.377,1173.0,50883.0
0.381,87.0,91.0
0.383,127.0,326.0
0.386,105.0,113.0
0.388,373.0,2850.0
