evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.5,63773.25
0.059,68.0,85.0
0.062,3400.0,220621.75
0.066,75.66666666666667,98.33333333333333
0.068,291.0,3844.0
0.073,4001.0,303732.0
0.074,75.0,84.5
0.085,3855.25,228983.75
0.086,101.0,151.0
0.09,201.0,785.5
0.097,4001.0,272950.0
0.101,288.0,1092.0
0.103,111.0,169.0
0.104,351.0,80377.0
0.108,3065.25,220609.75
0.115,117.0,193.0
0.116,87.0,95.0
0.12,2696.3333333333335,183276.66666666666
0.121,137.0,685.0
0.126,95.0,104.0
0.132,3748.4,244966.8
0.143,3804.8,257884.4
0.155,4001.0,254794.0
0.158,104.0,109.0
0.163,99.0,104.0
0.167,1069.6666666666667,31962.666666666668
0.172,149.0,665.0
0.178,3214.4,204126.2
0.182,89.0,138.0
0.19,2619.8333333333335,145313.33333333334
0.191,110.0,211.0
0.194,47.0,68.0
0.2,177.0,471.0
0.202,3315.1666666666665,199802.5
0.21,87.0,97.0
0.213,2442.0,146527.5
0.225,2149.5,136679.75
0.229,369.0,4640.0
0.235,160.0,474.0
0.237,3445.25,212224.25
0.246,95.0,99.0
0.248,4001.0,288929.0
0.25,78.0,178.0
0.258,140.0,588.0
0.26,1948.2222222222222,98661.44444444444
0.262,120.0,245.0
0.271,125.0,190.0
0.272,2207.0,110983.33333333333
0.278,234.0,826.0
0.282,100.0,103.0
0.283,2619.8,175934.6
0.295,2131.5,105525.0
0.3,231.0,321.0
0.307,1315.6666666666667,40009.333333333336
0.318,1261.1666666666667,41551.5
0.328,102.0,112.0
0.33,2226.4,140374.8
0.341,119.0,145.0
0.342,2727.0,119183.5
0.353,838.5,28214.5
0.356,270.0,739.0
0.36,123.0,162.0
0.365,1268.0,23456.0
0.377,1250.6666666666667,48324.0
0.381,87.0,91.0
0.382,83.0,115.0
0.383,127.0,326.0
0.386,105.0,113.0
0.388,373.0,2850.0
0.397,77.0,85.0
