evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.5,107547.5
0.066,78.0,126.0
0.074,55.0,58.0
0.097,4001.0,272950.0
0.108,258.0,889.0
0.12,4001.0,276902.0
0.132,4001.0,259725.0
0.158,104.0,109.0
0.202,4001.0,241856.0
0.21,87.0,97.0
0.225,88.0,374.0
0.246,96.0,98.0
0.26,4001.0,274868.0
0.272,4001.0,263362.0
0.283,65.0,82.0
0.307,1296.0,19467.0
0.318,1487.0,37497.0
0.342,1635.0,47090.0
0.356,270.0,739.0
0.365,1268.0,23456.0
0.381,87.0,91.0
0.386,105.0,113.0
0.388,373.0,2850.0
