evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.0,87586.5
0.061,1029.0,33122.0
0.062,2701.0,151444.0
0.072,88.0,98.0
0.073,2337.0,135897.0
0.075,85.0,147.0
0.079,715.0,21885.0
0.085,3438.5,224277.5
0.086,152.0,263.0
0.087,205.0,627.0
0.097,4001.0,263930.0
0.108,1956.0,114775.33333333333
0.111,444.0,5921.5
0.114,164.0,575.0
0.116,143.0,1031.0
0.12,2307.2,147358.4
0.121,124.5,260.0
0.126,207.0,226.0
0.132,4001.0,331757.0
0.134,83.0,192.0
0.142,49.0,69.0
0.143,1991.75,115553.75
0.153,93.0,103.0
0.155,4001.0,285410.6666666667
0.16,429.0,18642.0
0.166,86.0,90.0
0.167,3266.25,204350.25
0.178,2313.5,145856.5
0.19,3766.5,251054.5
0.192,170.0,245.0
0.193,95.0,103.0
0.213,316.0,12265.0
0.216,132.0,153.0
0.219,127.0,227.0
0.225,3451.0,225331.2
0.235,87.0,181.0
0.237,3439.0,221685.0
0.239,110.0,398.0
0.247,88.0,108.0
0.248,1036.0,36373.0
0.251,73.0,91.0
0.256,109.0,242.0
0.259,100.0,103.0
0.26,4001.0,250140.0
0.262,151.0,178.0
0.272,2899.8,169423.8
0.278,197.0,549.0
0.279,72.5,118.5
0.282,218.0,308.0
0.283,2053.0,136968.25
0.293,108.0,149.0
0.295,1136.0,18703.5
0.304,90.5,105.0
0.307,2347.5,132263.0
0.318,619.0,16288.666666666666
0.327,108.0,254.0
0.33,503.0,7923.0
0.331,209.0,892.0
0.336,45.0,53.0
0.34,172.0,196.0
0.342,4001.0,267471.0
0.353,556.0,16024.0
0.365,1259.5,31182.0
0.377,60.0,201.0
0.381,88.0,92.5
0.388,215.0,2759.0
