evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2212.0,122625.0
0.062,2701.0,151444.0
0.073,4001.0,246762.0
0.079,715.0,21885.0
0.108,629.0,38965.0
0.111,86.0,110.0
0.114,207.0,1228.0
0.121,124.5,260.0
0.134,83.0,192.0
0.143,792.0,46930.0
0.155,4001.0,296144.6666666667
0.167,4001.0,258232.0
0.178,2110.0,146974.0
0.19,3532.0,194810.0
0.192,170.0,245.0
0.225,4001.0,277615.0
0.235,87.0,181.0
0.251,73.0,91.0
0.256,109.0,242.0
0.259,100.0,103.0
0.262,151.0,178.0
0.272,4001.0,270051.0
0.278,197.0,549.0
0.279,70.0,158.0
0.283,2031.5,135684.5
0.295,1090.0,24019.0
0.304,102.0,109.0
0.307,2347.5,132263.0
0.318,177.0,214.0
0.33,503.0,7923.0
0.365,1298.0,35852.0
0.377,60.0,201.0
0.388,215.0,2759.0
