evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2212.0,122625.0
0.062,2701.0,151444.0
0.073,2502.0,139057.0
0.079,715.0,21885.0
0.085,3143.0,226541.0
0.087,205.0,627.0
0.108,933.5,46171.0
0.111,444.0,5921.5
0.114,207.0,1228.0
0.12,3224.0,213922.0
0.121,124.5,260.0
0.132,4001.0,331757.0
0.134,83.0,192.0
0.142,49.0,69.0
0.143,1435.0,75226.0
0.153,93.0,103.0
0.155,4001.0,286152.6
0.167,3021.3333333333335,181351.0
0.178,2313.5,145856.5
0.19,3532.0,194810.0
0.192,170.0,245.0
0.213,316.0,12265.0
0.216,132.0,153.0
0.219,127.0,227.0
0.225,4001.0,278504.5
0.235,87.0,181.0
0.239,110.0,398.0
0.251,73.0,91.0
0.256,109.0,242.0
0.259,100.0,103.0
0.26,4001.0,242923.0
0.262,151.0,178.0
0.272,2691.6666666666665,176214.0
0.278,197.0,549.0
0.279,72.5,118.5
0.282,218.0,308.0
0.283,2053.0,136968.25
0.295,1090.0,24019.0
0.304,102.0,109.0
0.307,2347.5,132263.0
0.318,177.0,214.0
0.327,108.0,254.0
0.33,503.0,7923.0
0.331,209.0,892.0
0.342,4001.0,267471.0
0.365,1259.5,31182.0
0.377,60.0,201.0
0.381,95.0,96.0
0.388,215.0,2759.0
