evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,346.0,13074.0
0.062,509.0,19937.0
0.068,90.0,4137.0
0.074,345.0,28548.0
0.075,292.0,78727.0
0.077,244.0,59090.5
0.08,999.0,53115.0
0.084,346.0,25313.0
0.085,346.0,61486.0
0.086,346.0,34923.0
0.094,693.0,30644.0
0.1,346.0,57896.0
0.102,346.0,11016.0
0.104,345.0,46798.0
0.106,533.0,40723.0
0.108,87.0,149.0
0.11,218.0,7806.0
0.113,278.0,49200.0
0.116,693.0,82884.0
0.117,179.0,714.0
0.118,305.5,66369.5
0.12,416.0,46694.0
0.121,233.0,89696.0
0.122,195.0,96438.5
0.126,393.5,27217.0
0.127,693.0,19907.0
0.129,272.0,20412.0
0.131,325.0,31792.0
0.132,299.0,12894.0
0.133,72.0,129.0
0.134,345.0,18976.0
0.136,97.0,8796.0
0.137,157.0,3694.0
0.146,693.0,54655.0
0.147,102.0,2439.0
0.148,345.0,20066.0
0.15,473.0,35880.0
0.162,208.0,664.0
0.173,339.0,17274.0
0.174,153.0,1615.0
0.187,1406.0,64787.0
0.188,90.0,361.0
0.198,67.0,104.0
0.199,305.0,23621.0
0.201,83.0,150.0
0.21,103.0,215.0
0.218,1643.0,251452.0
0.223,96.0,140.0
0.236,1373.0,74524.5
0.238,105.0,498.0
0.24,316.0,3728.0
0.242,238.0,3431.0
0.246,81.0,108.5
0.25,59.0,101.0
0.251,115.0,197.0
0.262,171.0,2129.0
0.267,522.0,44706.0
0.269,70.0,102.0
0.273,370.0,5485.0
0.28,51.0,80.0
0.281,1470.0,146616.0
0.283,62.0,205.0
0.287,186.0,1478.0
0.295,178.0,1237.0
0.304,168.0,380.0
0.31,94.0,154.0
0.325,105.0,151.0
0.33,203.5,2889.0
0.333,251.0,1988.0
0.342,133.0,400.0
0.346,69.0,132.0
0.347,275.0,3267.0
0.35,143.0,198.0
0.364,54.0,95.0
0.367,1325.0,81332.0
0.368,505.0,10141.0
0.37,284.0,9953.0
0.372,263.0,9555.0
0.373,327.0,7446.0
0.382,375.0,14297.0
0.386,161.5,640.5
0.388,44.0,84.0
0.39,559.0,31456.0
0.393,133.0,645.0
0.4,74.0,84.0
