evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.0,124000.33333333333
0.062,3692.0,216591.0
0.068,87.0,300.0
0.071,405.0,2712.0
0.073,556.0,4419.0
0.085,3274.0,210468.25
0.091,133.0,519.0
0.092,220.0,1763.0
0.097,2244.0,145145.0
0.108,3508.0,251731.8
0.119,96.0,131.0
0.12,3285.0,235544.33333333334
0.132,731.0,41619.0
0.143,2319.0,133010.0
0.155,3400.0,201980.0
0.159,100.0,105.0
0.164,102.0,161.0
0.167,2690.6666666666665,149209.0
0.178,3291.1666666666665,193484.83333333334
0.179,219.0,1158.0
0.193,100.0,104.0
0.196,121.0,159.0
0.202,1489.0,42421.5
0.213,3265.6666666666665,186227.0
0.214,101.0,152.0
0.22,95.0,101.0
0.225,1547.6666666666667,97143.0
0.237,1668.75,103729.5
0.248,2411.0,155799.0
0.26,2524.0,146585.5
0.262,95.0,96.0
0.272,3563.0,208451.0
0.279,245.0,850.0
0.283,1788.5,88649.75
0.288,138.0,153.0
0.307,1491.6666666666667,65006.666666666664
0.314,225.0,591.0
0.317,102.0,158.0
0.318,677.0,5780.0
0.327,98.0,101.0
0.328,101.0,106.0
0.33,949.0,21050.666666666668
0.342,1461.0,43019.0
0.352,94.0,101.0
0.353,1354.0,53778.0
0.382,173.0,389.0
0.388,330.0,6104.0
