evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2170.0,124000.33333333333
0.062,3692.0,216591.0
0.073,556.0,4419.0
0.085,4001.0,263761.5
0.091,133.0,519.0
0.097,2244.0,145145.0
0.108,3179.3333333333335,225776.0
0.119,96.0,131.0
0.12,4001.0,291612.0
0.132,731.0,41619.0
0.155,3400.0,201980.0
0.159,100.0,105.0
0.164,102.0,161.0
0.167,70.0,795.0
0.178,4001.0,253027.0
0.179,219.0,1158.0
0.193,100.0,104.0
0.196,121.0,159.0
0.202,1489.0,42421.5
0.213,1795.0,55601.0
0.214,101.0,152.0
0.225,2046.0,141420.5
0.237,1559.3333333333333,100722.66666666667
0.26,2524.0,146585.5
0.279,245.0,850.0
0.283,1140.0,24484.0
0.307,1258.5,45429.0
0.314,225.0,591.0
0.317,102.0,158.0
0.33,125.0,213.0
0.342,1461.0,43019.0
0.353,1354.0,53778.0
0.382,173.0,389.0
