evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,81739.2
0.055,101.0,214.0
0.058,65.0,168.0
0.06,362.0,484.0
0.062,2932.6666666666665,173304.66666666666
0.068,87.0,300.0
0.071,405.0,2712.0
0.073,556.0,4419.0
0.085,3329.375,210340.375
0.091,133.0,519.0
0.092,220.0,1763.0
0.097,2864.5,192556.5
0.108,3283.777777777778,219235.88888888888
0.119,96.0,131.0
0.12,3285.0,235544.33333333334
0.127,139.0,303.0
0.132,2449.75,153363.25
0.143,3160.0,217038.25
0.155,3800.6666666666665,257720.66666666666
0.159,100.0,105.0
0.164,102.0,161.0
0.167,2463.714285714286,145775.57142857142
0.178,3575.1,226876.9
0.179,219.0,1158.0
0.19,1493.0,19115.0
0.193,100.0,104.0
0.196,121.0,159.0
0.202,2326.3333333333335,122955.33333333333
0.213,3265.6666666666665,186227.0
0.214,101.0,152.0
0.22,95.0,101.0
0.225,1547.6666666666667,97143.0
0.229,193.0,246.0
0.237,1556.4,92906.0
0.248,2411.0,155799.0
0.26,3016.3333333333335,196158.0
0.262,95.0,96.0
0.272,3855.0,248123.0
0.278,309.0,1509.0
0.279,245.0,850.0
0.283,2231.0,122264.8
0.288,138.0,153.0
0.295,1124.0,34511.0
0.307,2032.0,114762.2
0.314,225.0,591.0
0.317,102.0,158.0
0.318,449.0,3467.0
0.327,98.0,101.0
0.328,101.0,106.0
0.33,949.0,21050.666666666668
0.342,1461.0,43019.0
0.349,184.0,497.0
0.352,94.0,101.0
0.353,1067.0,38152.333333333336
0.363,106.0,152.0
0.382,173.0,389.0
0.387,212.0,548.0
0.388,330.0,6104.0
0.392,78.0,86.0
