evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,120735.0
0.062,3692.0,216591.0
0.073,556.0,4419.0
0.085,4001.0,282259.0
0.108,2768.5,190866.0
0.119,96.0,131.0
0.132,731.0,41619.0
0.155,3400.0,201980.0
0.164,102.0,161.0
0.167,70.0,795.0
0.178,4001.0,258499.0
0.196,121.0,159.0
0.202,1016.0,16777.0
0.213,1795.0,55601.0
0.225,91.0,426.0
0.237,2075.0,145289.0
0.26,2524.0,146585.5
0.279,245.0,850.0
0.283,1140.0,24484.0
0.317,102.0,158.0
0.33,125.0,213.0
0.342,1461.0,43019.0
0.382,173.0,389.0
