evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,280.0,5965.5
0.061,104.0,446.0
0.069,209.0,14406.0
0.082,514.0,26357.0
0.126,291.0,681.0
0.142,294.0,12702.0
0.148,84.0,134.0
0.155,130.0,579.0
0.169,175.0,10997.0
0.198,59.0,104.0
0.209,97.0,555.0
0.217,276.0,12330.0
0.229,612.0,168055.0
0.239,123.0,412.0
0.241,239.0,4345.0
0.287,74.0,225.0
0.298,300.0,6962.0
0.3,87.0,159.0
0.305,210.0,992.0
0.307,111.0,2542.0
0.324,302.0,12082.0
0.33,65.0,139.5
0.354,96.0,207.0
0.363,82.0,189.0
0.37,213.0,1494.0
0.38,142.0,1639.0
