evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,291.0,18752.0
0.053,167.0,7892.0
0.054,55.0,429.0
0.055,205.0,7573.0
0.056,266.0,40367.0
0.057,280.0,5965.5
0.058,262.0,2004.0
0.059,263.0,39700.0
0.06,91.0,271.0
0.061,104.0,446.0
0.062,169.0,27799.5
0.065,266.0,46666.0
0.066,222.0,8396.5
0.067,118.0,885.0
0.069,234.0,13527.666666666666
0.073,289.4,28184.8
0.074,228.5,9862.5
0.077,319.0,4974.5
0.078,199.0,9262.0
0.079,192.0,594.0
0.08,444.0,8490.0
0.081,142.5,2653.5
0.082,306.3333333333333,19799.666666666668
0.083,213.75,10012.0
0.084,119.0,4194.5
0.086,533.0,79440.0
0.087,266.0,9863.0
0.091,438.0,29443.0
0.092,221.0,30605.0
0.094,147.5,25036.5
0.096,204.0,79132.0
0.097,234.0,47905.5
0.099,267.0,39054.0
0.1,308.0,22326.0
0.101,200.0,11247.0
0.102,250.33333333333334,16609.0
0.103,66.0,98.0
0.105,160.5,1802.0
0.106,288.0,4998.0
0.109,97.0,205.0
0.11,401.0,55291.0
0.111,266.0,22583.0
0.113,533.0,21965.0
0.114,61.0,93.0
0.115,76.0,376.0
0.117,109.5,1399.5
0.119,266.0,5574.0
0.12,208.0,10035.0
0.121,96.0,3371.0
0.122,258.0,8181.0
0.124,173.5,481.0
0.125,266.0,11722.0
0.126,291.0,681.0
0.128,170.5,16850.5
0.129,221.0,36909.0
0.13,266.0,17336.0
0.132,70.66666666666667,2099.6666666666665
0.135,266.0,23275.0
0.136,101.0,2249.0
0.138,267.0,110106.0
0.139,169.33333333333334,5964.666666666667
0.14,225.5,12799.5
0.141,195.0,16274.0
0.142,413.5,36095.5
0.143,141.0,217.0
0.145,50.0,89.0
0.146,266.0,2259.0
0.147,149.0,113071.0
0.148,175.0,18573.5
0.151,519.5,27784.0
0.152,241.0,5708.0
0.153,182.0,818.5
0.154,254.5,5096.0
0.155,266.6666666666667,10836.333333333334
0.156,371.0,73918.5
0.157,255.0,13337.0
0.158,266.0,3257.0
0.159,567.0,100849.5
0.161,211.0,678.0
0.162,370.5,27937.0
0.163,558.0,39456.0
0.165,176.0,920.5
0.167,347.0,27232.0
0.168,180.0,929.0
0.169,141.66666666666666,5260.0
0.17,289.0,53123.5
0.171,405.0,29860.0
0.172,502.0,32688.0
0.173,533.0,53236.5
0.175,72.0,126.0
0.177,254.0,3153.0
0.178,104.5,365.0
0.179,4001.0,525381.0
0.181,1029.0,52879.5
0.182,333.0,5303.5
0.183,191.0,669.0
0.185,116.0,396.5
0.186,515.0,40882.5
0.187,699.3333333333334,71181.0
0.188,1179.6666666666667,106313.66666666667
0.189,63.0,94.0
0.19,330.75,13410.5
0.191,141.75,699.0
0.192,139.0,323.0
0.193,1193.0,87976.66666666667
0.194,433.5,24092.0
0.195,338.5,11997.0
0.198,75.5,109.5
0.199,235.0,12119.0
0.2,1627.5,135690.0
0.203,423.3333333333333,19120.666666666668
0.205,290.0,3029.0
0.206,724.0,65973.0
0.209,258.0,8903.0
0.211,444.0,11243.0
0.212,4001.0,375516.0
0.213,265.0,7091.0
0.214,430.0,11698.0
0.215,109.0,209.0
0.216,93.0,198.0
0.217,325.3333333333333,30314.666666666668
0.219,166.0,413.0
0.22,72.0,145.0
0.221,202.66666666666666,4665.666666666667
0.222,91.0,117.0
0.223,288.0,9443.5
0.225,1024.0,85103.0
0.226,191.0,765.0
0.227,62.0,161.0
0.228,195.0,12342.5
0.229,612.0,168055.0
0.231,1574.0,121182.0
0.233,1920.0,178704.0
0.234,496.0,9793.0
0.235,138.0,397.5
0.237,752.5,29095.0
0.239,123.0,412.0
0.24,83.0,91.0
0.241,292.0,6866.4
0.242,72.0,100.0
0.243,635.5,28997.5
0.244,54.0,91.0
0.245,796.0,32368.0
0.247,1776.0,168446.0
0.249,167.0,1126.0
0.25,1247.5,125883.5
0.251,157.4,1057.6
0.252,81.0,94.0
0.253,303.0,11115.5
0.254,225.0,959.0
0.255,63.0,101.0
0.257,347.0,6116.0
0.258,346.3333333333333,21630.666666666668
0.259,586.0,7668.0
0.262,244.5,9861.0
0.263,684.0,35407.0
0.264,86.0,97.0
0.265,155.0,789.0
0.266,962.3333333333334,119856.0
0.267,115.0,441.0
0.268,73.0,79.0
0.269,96.0,244.5
0.273,242.5,5437.5
0.276,71.0,129.0
0.277,533.0,12243.0
0.278,66.0,101.0
0.279,349.5,5169.0
0.28,266.0,6862.0
0.281,102.0,208.0
0.282,145.0,888.0
0.283,62.0,101.0
0.284,232.0,2950.0
0.286,196.0,2250.0
0.287,306.5,19279.5
0.288,64.0,131.0
0.289,114.0,663.5
0.292,59.0,99.0
0.293,618.75,47065.5
0.294,137.66666666666666,797.6666666666666
0.297,634.0,110932.0
0.298,300.0,6962.0
0.299,104.0,595.0
0.3,87.0,159.0
0.301,92.0,179.0
0.302,292.0,1665.0
0.303,577.0,10882.0
0.304,147.5,2373.0
0.305,619.0,46220.333333333336
0.306,116.0,163.0
0.307,85.5,1373.5
0.308,106.0,307.0
0.309,243.0,5439.0
0.31,55.0,84.0
0.312,530.0,88442.0
0.313,53.0,92.0
0.314,535.0,20862.0
0.315,110.5,328.5
0.316,91.0,349.0
0.318,65.5,94.5
0.323,90.0,370.0
0.324,284.0,7192.0
0.325,533.0,56260.0
0.328,288.0,8159.5
0.329,369.0,4628.0
0.33,74.25,302.25
0.332,75.0,107.0
0.333,80.0,146.0
0.334,52.0,101.0
0.336,501.0,37429.0
0.337,138.66666666666666,4113.666666666667
0.342,928.0,49455.0
0.343,886.5,52191.5
0.345,215.0,8292.0
0.347,414.0,5651.0
0.348,258.3333333333333,8783.666666666666
0.35,153.5,2452.5
0.351,315.0,32232.0
0.353,250.0,2071.5
0.354,86.8,252.6
0.355,110.0,400.0
0.358,150.66666666666666,2603.6666666666665
0.359,83.0,146.0
0.36,110.0,165.0
0.361,529.0,16638.0
0.362,96.0,326.0
0.363,66.5,140.5
0.365,51.0,92.0
0.366,238.0,3301.0
0.37,265.0,5475.5
0.373,824.0,22220.0
0.374,215.0,1818.0
0.375,597.25,36031.25
0.376,53.0,91.0
0.377,441.0,29052.5
0.38,121.75,1660.0
0.381,251.0,3244.0
0.383,62.0,96.0
0.384,90.5,137.0
0.387,581.6666666666666,24524.333333333332
0.388,499.0,34716.0
0.389,67.0,144.0
0.39,113.0,424.0
0.391,80.0,115.0
0.393,59.0,113.0
0.394,210.66666666666666,3770.3333333333335
0.396,340.0,2491.0
0.398,555.0,25777.0
0.4,1092.0,84962.0
