evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.5,13585.0
0.051,249.33333333333334,13827.333333333334
0.053,167.0,7892.0
0.054,122.0,3387.0
0.055,205.0,7573.0
0.056,266.0,40367.0
0.057,280.0,5965.5
0.058,262.0,2004.0
0.059,263.0,39700.0
0.06,91.0,271.0
0.061,177.0,8335.0
0.062,201.33333333333334,33948.666666666664
0.064,150.5,9408.5
0.065,193.0,26396.0
0.066,222.0,8396.5
0.067,172.0,11342.5
0.069,234.0,13527.666666666666
0.07,265.0,20397.0
0.073,289.4,28184.8
0.074,247.0,15863.25
0.077,319.0,4974.5
0.078,199.0,9262.0
0.079,192.0,594.0
0.08,444.0,8490.0
0.081,177.66666666666666,7633.0
0.082,306.3333333333333,19799.666666666668
0.083,213.75,10012.0
0.084,119.0,4194.5
0.085,389.5,18665.5
0.086,533.0,79440.0
0.087,266.0,9863.0
0.091,351.5,23051.0
0.092,377.0,38018.0
0.094,147.5,25036.5
0.096,204.0,79132.0
0.097,234.0,47905.5
0.099,267.0,39054.0
0.1,287.0,20311.5
0.101,366.0,31307.0
0.102,250.33333333333334,16609.0
0.103,66.0,98.0
0.104,463.0,19047.0
0.105,180.0,3873.6666666666665
0.106,299.5,10234.5
0.109,97.0,205.0
0.11,401.0,55291.0
0.111,266.0,22583.0
0.112,266.0,14431.0
0.113,533.0,21965.0
0.114,61.0,93.0
0.115,76.0,376.0
0.117,145.0,1113.0
0.118,266.0,19265.0
0.119,266.0,5574.0
0.12,208.0,10035.0
0.121,96.0,3371.0
0.122,258.0,8181.0
0.124,173.5,481.0
0.125,266.0,11722.0
0.126,190.5,9309.0
0.128,170.5,16850.5
0.129,221.0,36909.0
0.13,266.0,17336.0
0.131,161.33333333333334,14167.333333333334
0.132,70.66666666666667,2099.6666666666665
0.133,266.0,17079.0
0.134,97.0,308.0
0.135,266.0,23275.0
0.136,101.0,2249.0
0.138,267.0,110106.0
0.139,169.33333333333334,5964.666666666667
0.14,225.5,12799.5
0.141,141.0,8226.5
0.142,350.0,24380.666666666668
0.143,141.0,217.0
0.145,50.0,89.0
0.146,266.0,2259.0
0.147,149.0,113071.0
0.148,175.0,18573.5
0.151,519.5,27784.0
0.152,160.0,2928.5
0.153,201.0,5372.0
0.154,427.0,16252.333333333334
0.155,298.0,14378.0
0.156,371.0,73918.5
0.157,255.0,13337.0
0.158,266.0,3257.0
0.159,1265.6666666666667,166590.33333333334
0.161,211.0,678.0
0.162,370.5,27937.0
0.163,558.0,39456.0
0.165,176.0,920.5
0.167,347.0,27232.0
0.168,180.0,929.0
0.169,141.66666666666666,5260.0
0.17,289.0,53123.5
0.171,405.0,29860.0
0.172,502.0,32688.0
0.173,533.0,53236.5
0.175,72.0,126.0
0.176,160.5,5411.5
0.177,194.0,3373.0
0.178,104.5,365.0
0.179,4001.0,525381.0
0.181,2173.5,141051.5
0.182,333.0,5303.5
0.183,191.0,669.0
0.185,116.0,396.5
0.186,386.6666666666667,27327.0
0.187,699.3333333333334,71181.0
0.188,1010.5,84574.5
0.189,63.0,94.0
0.19,330.75,13410.5
0.191,141.75,699.0
0.192,98.5,242.0
0.193,1193.0,87976.66666666667
0.194,372.0,16679.0
0.195,338.5,11997.0
0.198,201.66666666666666,7438.0
0.199,235.0,12119.0
0.2,1627.5,135690.0
0.203,1317.75,91889.5
0.205,174.0,1564.5
0.206,724.0,65973.0
0.207,83.0,324.0
0.208,819.0,28585.0
0.209,258.0,8903.0
0.211,271.0,5689.5
0.212,4001.0,375516.0
0.213,419.0,36354.5
0.214,430.0,11698.0
0.215,102.5,199.5
0.216,93.0,198.0
0.217,325.3333333333333,30314.666666666668
0.219,166.0,413.0
0.22,521.3333333333334,50919.333333333336
0.221,202.66666666666666,4665.666666666667
0.222,91.0,117.0
0.223,288.0,9443.5
0.225,1024.0,85103.0
0.226,191.0,765.0
0.227,62.0,161.0
0.228,195.0,12342.5
0.229,612.0,168055.0
0.231,1574.0,121182.0
0.233,1482.0,106108.5
0.234,496.0,9793.0
0.235,138.0,397.5
0.237,752.5,29095.0
0.238,619.0,49569.0
0.239,123.0,412.0
0.24,83.0,91.0
0.241,292.0,6866.4
0.242,72.0,100.0
0.243,635.5,28997.5
0.244,54.0,91.0
