evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,316.0,12400.0
0.054,55.0,429.0
0.055,205.0,7573.0
0.056,266.0,40367.0
0.057,280.0,5965.5
0.058,262.0,2004.0
0.061,104.0,446.0
0.062,169.0,27799.5
0.065,266.0,46666.0
0.066,289.0,12330.0
0.067,118.0,885.0
0.069,191.5,10534.0
0.073,228.5,15373.75
0.074,359.0,19499.0
0.078,199.0,9262.0
0.079,192.0,594.0
0.08,444.0,8490.0
0.081,142.5,2653.5
0.082,306.3333333333333,19799.666666666668
0.083,213.75,10012.0
0.084,119.0,4194.5
0.086,533.0,79440.0
0.087,266.0,9863.0
0.091,438.0,29443.0
0.092,221.0,30605.0
0.094,147.5,25036.5
0.096,204.0,79132.0
0.099,267.0,39054.0
0.1,308.0,22326.0
0.102,250.33333333333334,16609.0
0.103,66.0,98.0
0.105,171.0,585.0
0.106,288.0,4998.0
0.11,401.0,55291.0
0.111,266.0,27738.0
0.117,109.5,1399.5
0.119,266.0,5574.0
0.12,208.0,10035.0
0.121,96.0,3371.0
0.122,258.0,8181.0
0.124,229.0,763.0
0.126,291.0,681.0
0.128,170.5,16850.5
0.129,221.0,36909.0
0.13,266.0,25083.0
0.132,70.66666666666667,2099.6666666666665
0.135,266.0,23275.0
0.136,101.0,2249.0
0.138,267.0,110106.0
0.139,196.5,8840.0
0.14,225.5,12799.5
0.142,413.5,36095.5
0.143,141.0,217.0
0.146,266.0,2259.0
0.147,149.0,113071.0
0.148,175.0,18573.5
0.151,74.0,1075.0
0.153,108.0,198.0
0.154,254.5,5096.0
0.155,333.5,16075.0
0.156,209.0,68386.0
0.157,309.0,17327.0
0.158,266.0,3257.0
0.159,567.0,100849.5
0.162,370.5,27937.0
0.163,558.0,39456.0
0.167,347.0,27232.0
0.168,180.0,929.0
0.169,141.66666666666666,5260.0
0.17,524.0,106148.0
0.175,72.0,126.0
0.178,140.0,550.0
0.179,4001.0,525381.0
0.181,1029.0,52879.5
0.182,333.0,5303.5
0.183,191.0,669.0
0.185,116.0,396.5
0.186,515.0,40882.5
0.187,289.5,7736.5
0.188,1557.0,140817.0
0.19,399.0,17306.0
0.191,141.75,699.0
0.192,139.0,323.0
0.193,1193.0,87976.66666666667
0.194,799.0,48084.0
0.195,455.0,23089.0
0.198,75.5,109.5
0.199,235.0,12119.0
0.203,423.3333333333333,19120.666666666668
0.206,724.0,65973.0
0.209,324.6666666666667,11839.0
0.212,4001.0,375516.0
0.213,265.0,7091.0
0.215,109.0,209.0
0.216,93.0,198.0
0.217,325.3333333333333,30314.666666666668
0.219,196.0,565.0
0.22,72.0,145.0
0.221,271.5,6954.0
0.222,91.0,117.0
0.223,465.0,18677.0
0.225,1024.0,85103.0
0.226,191.0,765.0
0.228,195.0,12342.5
0.229,612.0,168055.0
0.231,1574.0,121182.0
0.233,1920.0,178704.0
0.234,496.0,9793.0
0.235,138.0,397.5
0.237,752.5,29095.0
0.239,123.0,412.0
0.241,309.0,8130.0
0.242,72.0,100.0
0.243,635.5,28997.5
0.245,796.0,32368.0
0.247,1776.0,168446.0
0.249,167.0,1126.0
0.25,1247.5,125883.5
0.251,183.0,1278.0
0.252,81.0,94.0
0.253,73.0,93.0
0.254,225.0,959.0
0.255,63.0,101.0
0.257,347.0,6116.0
0.258,346.3333333333333,21630.666666666668
0.259,586.0,7668.0
0.262,244.5,9861.0
0.263,684.0,35407.0
0.264,86.0,97.0
0.266,962.3333333333334,119856.0
0.267,113.0,385.0
0.268,73.0,79.0
0.276,71.0,129.0
0.277,533.0,12243.0
0.278,66.0,101.0
0.28,312.0,9789.0
0.281,102.0,208.0
0.282,145.0,888.0
0.283,62.0,101.0
0.284,232.0,2950.0
0.287,74.0,225.0
0.288,50.0,114.0
0.289,114.0,663.5
0.293,467.0,12425.5
0.294,102.0,198.5
0.297,218.0,5548.0
0.298,300.0,6962.0
0.299,104.0,595.0
0.3,87.0,159.0
0.301,92.0,179.0
0.302,292.0,1665.0
0.303,577.0,10882.0
0.304,232.0,4648.0
0.305,619.0,46220.333333333336
0.307,111.0,2542.0
0.308,106.0,307.0
0.314,535.0,20862.0
0.315,127.0,493.0
0.316,91.0,349.0
0.318,70.0,90.0
0.323,90.0,370.0
0.324,284.0,7192.0
0.328,288.0,8159.5
0.329,369.0,4628.0
0.33,74.25,302.25
0.332,75.0,107.0
0.333,80.0,146.0
0.334,52.0,101.0
0.336,461.0,54841.0
0.337,138.66666666666666,4113.666666666667
0.342,928.0,49455.0
0.343,886.5,52191.5
0.348,356.0,13129.0
0.35,153.5,2452.5
0.351,315.0,32232.0
0.353,250.0,2071.5
0.354,100.0,317.3333333333333
0.355,110.0,400.0
0.358,117.0,308.0
0.359,83.0,146.0
0.36,110.0,165.0
0.361,529.0,16638.0
0.363,82.0,189.0
0.365,51.0,92.0
0.366,238.0,3301.0
0.37,265.0,5475.5
0.375,733.0,29149.5
0.376,53.0,91.0
0.377,379.0,4581.0
0.38,99.66666666666667,764.6666666666666
0.381,251.0,3244.0
0.383,62.0,96.0
0.384,90.5,137.0
0.387,460.0,11886.0
0.39,113.0,424.0
0.391,80.0,115.0
0.394,210.66666666666666,3770.3333333333335
0.396,340.0,2491.0
0.398,555.0,25777.0
0.4,1092.0,84962.0
