evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,205.0,7573.0
0.056,266.0,40367.0
0.057,280.0,5965.5
0.058,262.0,2004.0
0.061,104.0,446.0
0.062,266.0,55190.0
0.066,289.0,12330.0
0.067,118.0,885.0
0.069,209.0,14406.0
0.073,266.0,5125.0
0.082,514.0,26357.0
0.083,268.0,16466.0
0.086,533.0,79440.0
0.087,266.0,9863.0
0.102,308.0,22908.0
0.103,66.0,98.0
0.106,288.0,4998.0
0.117,113.0,147.0
0.126,291.0,681.0
0.129,221.0,36909.0
0.132,123.0,6128.0
0.136,101.0,2249.0
0.142,294.0,12702.0
0.148,84.0,134.0
0.155,130.0,579.0
0.157,572.0,34568.0
0.162,352.0,14323.0
0.169,175.0,10997.0
0.175,72.0,126.0
0.181,1029.0,52879.5
0.182,333.0,5303.5
0.185,177.0,692.0
0.191,87.0,93.0
0.192,139.0,323.0
0.198,59.0,104.0
0.203,209.0,1315.0
0.209,97.0,555.0
0.212,4001.0,375516.0
0.217,276.0,12330.0
0.223,465.0,18677.0
0.229,612.0,168055.0
0.233,1920.0,178704.0
0.234,496.0,9793.0
0.239,123.0,412.0
0.241,239.0,4345.0
0.243,1040.0,54329.0
0.249,94.0,142.0
0.251,175.0,593.0
0.255,63.0,101.0
0.262,404.0,19577.0
0.266,663.0,25669.0
0.28,90.0,361.0
0.283,62.0,101.0
0.284,232.0,2950.0
0.287,74.0,225.0
0.298,300.0,6962.0
0.3,87.0,159.0
0.301,92.0,179.0
0.305,210.0,992.0
0.307,111.0,2542.0
0.324,302.0,12082.0
0.33,65.0,139.5
0.35,254.0,4803.0
0.354,96.0,207.0
0.358,92.0,449.0
0.363,82.0,189.0
0.365,51.0,92.0
0.366,238.0,3301.0
0.37,213.0,1494.0
0.375,399.0,11371.0
0.376,53.0,91.0
0.377,379.0,4581.0
0.38,99.66666666666667,764.6666666666666
0.387,100.0,113.0
0.398,555.0,25777.0
0.4,1092.0,84962.0
