evolution rate,geometric mean length lived,geometric mean species population time
0.05,2701.6008270937855,157045.07947227117
0.051,297.0,2006.9999999999998
0.055,161.0,2138.9999999999995
0.06,632.0,9209.000000000002
0.062,3452.8661164333585,228423.19109095752
0.064,106.0,142.0
0.07,104.0,260.0
0.073,2501.283285176575,163868.23076917956
0.076,103.0,108.0
0.084,91.0,134.0
0.085,2593.060167385515,131050.79132886883
0.088,109.00000000000001,111.00000000000001
0.09,91.0,227.99999999999997
0.092,462.0,947.0000000000001
0.097,3211.678998388686,200195.7334807457
0.108,2376.5471973467043,128493.16149727366
0.11,99.0,218.00000000000003
0.12,4001.0,278226.375024565
0.132,4001.0,292149.8860366602
0.139,129.0,340.99999999999994
0.143,3317.8887650371394,203852.67649142328
0.146,537.0,18846.999999999993
0.155,2278.632975633635,84521.58689381652
0.156,115.99999999999999,398.0
0.167,2662.8739594479603,138739.05240680222
0.178,3531.7950079279117,227822.2553263795
0.183,144.0,337.99999999999994
0.184,92.0,108.0
0.189,93.0,109.00000000000001
0.19,3867.2649249825126,182943.22455341165
0.195,4001.0,282813.0000000001
0.202,2537.1300709304214,83873.08050302393
0.206,85.0,87.0
0.213,2319.8362625284167,102010.31570738886
0.225,1403.8916406304947,35595.94776501303
0.237,1220.0502554641018,27544.6947977062
0.248,1905.7367988241176,58818.53730182199
0.252,156.0,285.0
0.255,132.0,467.0
0.26,1268.6876338572151,31304.503331814267
0.272,1381.7358740664006,35313.90209543062
0.283,2140.360950867867,72411.31598721298
0.289,73.0,146.0
0.295,1002.4882805633309,21063.79253449172
0.307,2500.712498469186,133524.5812125992
0.317,106.0,112.00000000000001
0.318,1352.617495085631,24852.65520600297
0.322,48.0,56.99999999999999
0.329,90.0,139.0
0.37,101.0,169.0
0.376,83.0,92.0
0.377,350.9558376776201,3089.9485432608744
0.388,67.0,607.0
0.392,86.0,94.0
