evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.0,162847.5
0.051,94.0,102.0
0.062,4001.0,269833.5
0.073,4001.0,289619.0
0.085,4001.0,290912.0
0.097,245.0,13076.0
0.108,4001.0,270423.5
0.132,4001.0,278875.0
0.155,4001.0,281348.0
0.171,71.0,155.0
0.178,4001.0,277359.0
0.182,137.0,504.0
0.19,2285.0,77196.0
0.195,134.0,177.0
0.213,3395.0,104479.0
0.217,312.0,705.0
0.221,87.0,89.0
0.225,3464.5,182674.0
0.237,2419.0,85088.0
0.248,1059.0,6927.0
0.26,1429.0,39317.0
0.311,110.0,114.0
0.368,108.0,198.0
0.377,358.0,2112.0
