evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,487.0,1094.0
0.065,69.0,90.0
0.066,157.0,1389.0
0.07,441.0,1533.0
0.071,441.0,21546.0
0.076,437.0,16308.0
0.077,129.0,325.0
0.087,267.0,14734.0
0.09,197.5,600.5
0.131,74.0,95.0
0.133,102.0,106.0
0.143,4001.0,297691.0
0.159,228.0,350.0
0.16,93.0,99.0
0.172,157.0,1570.0
0.176,147.0,676.0
0.178,4001.0,301971.3333333333
0.19,4001.0,321540.0
0.202,2364.5,118308.0
0.224,222.0,393.0
0.225,4001.0,284501.0
0.227,140.0,269.0
0.237,1780.0,85434.66666666667
0.251,113.0,140.0
0.269,63.0,84.0
0.275,182.0,202.0
0.307,485.0,10914.0
0.316,267.0,766.0
0.318,109.5,176.0
0.33,373.0,4170.0
0.342,4001.0,320961.0
0.347,111.0,158.0
0.352,91.0,99.0
0.353,257.0,2593.0
0.354,155.0,605.0
0.355,107.0,108.0
0.366,99.0,161.0
0.373,89.0,105.0
0.377,58.0,405.0
0.386,215.5,548.0
