evolution rate,geometric mean length lived,geometric mean species population time
0.058,220.00000000000003,641.0
0.06,774.9999999999999,64176.00000000002
0.062,954.783745148607,123030.11155810597
0.079,157.0,343.0
0.081,882.0,28808.00000000001
0.083,259.0,8899.999999999998
0.084,779.0,23012.999999999996
0.085,818.5140674373615,42120.7097030991
0.087,453.9999999999999,13579.000000000005
0.093,745.0000000000001,16266.999999999998
0.095,1314.0,6443.000000000004
0.096,211.0,519.0
0.107,77.0,96.0
0.108,974.6137696544208,28293.374719181185
0.114,77.0,81.0
0.119,688.9644403015296,57059.76974191184
0.125,744.0000000000001,53109.000000000015
0.132,1026.1320577781403,42473.26123574687
0.133,77.0,104.0
0.139,179.0,204.99999999999997
0.143,3888.9304442224216,293011.26295417396
0.155,4001.0,314631.49178046384
0.156,98.0,139.0
0.157,4001.0,240705.00000000012
0.161,497.0,6697.999999999997
0.165,329.0,4543.000000000001
0.166,4001.0,334809.00000000023
0.167,4001.0,275902.00000000006
0.181,131.0,153.0
0.182,807.5660963661114,7663.706544486159
0.19,93.0,97.0
0.192,81.0,98.0
0.201,672.0,6008.999999999999
0.202,466.5254548253503,3087.749989879362
0.203,834.0000000000001,8523.000000000002
0.208,135.0,152.0
0.209,130.0,254.99999999999997
0.218,4001.0,290503.00000000006
0.225,4001.0,290815.07477261196
0.235,125.0,206.99999999999997
0.237,322.0,5948.999999999999
0.243,142.0,521.0
0.248,2180.9999999999995,102053.00000000001
0.249,107.0,267.0
0.252,496.0,8423.999999999998
0.262,96.0,98.0
0.264,176.0,3259.0000000000005
0.27,168.0,248.0
0.271,606.0,14768.000000000007
0.272,801.9999999999998,9830.999999999998
0.274,112.99999999999999,200.0
0.276,97.0,160.0
0.28,4001.0,313196.0000000002
0.285,144.0,210.0
0.295,1263.0,36926.00000000001
0.296,83.0,85.0
0.323,294.0,1000.9999999999998
0.333,89.0,93.0
0.334,111.00000000000001,152.0
0.341,129.0,235.0
0.342,264.0,2697.0
0.348,640.0,30263.999999999993
0.349,131.0,219.0
0.356,277.0,1528.9999999999998
0.362,67.0,97.0
0.365,223.0,1765.9999999999995
0.371,528.0000000000001,14750.000000000005
0.374,252.99999999999997,1257.0
0.377,83.0,94.0
0.386,90.0,103.0
0.388,456.5030120382558,4569.99606126745
