evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,298371.3406813728
0.062,4001.0,283709.8127934289
0.073,4001.0,251771.5776174904
0.085,1131.133612479932,28039.85930146946
0.097,4001.0,247775.5503869757
0.108,3840.045393136212,283029.8560165678
0.12,4001.0,287534.2780226386
0.154,131.0,156.0
0.155,2158.97313554384,71134.05215506848
0.167,4001.0,248203.99999999994
0.225,1109.0455355845406,31004.8633281942
0.237,2265.67495462169,64962.95305787757
0.248,1776.0000000000002,19465.0
0.272,4001.0,261553.00000000006
0.283,1300.0,23733.999999999996
0.286,100.0,122.0
0.295,1710.0000000000005,53661.999999999985
0.297,123.0,146.0
0.318,1255.0000000000002,9731.0
0.342,1592.9999999999998,68684.0
0.354,90.0,95.0
0.361,87.0,107.0
0.365,671.0,12142.000000000004
0.375,100.0,259.0
0.39,101.0,154.0
0.398,71.0,100.0
