evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248027.5
0.062,4001.0,266890.0
0.063,75.0,136.0
0.073,4001.0,293754.5
0.085,3917.25,268264.5
0.097,3029.0,183058.66666666666
0.108,4001.0,285209.3333333333
0.109,484.0,4268.0
0.12,1150.0,50031.0
0.122,100.0,103.0
0.132,4001.0,262875.6666666667
0.143,4001.0,276168.0
0.155,4001.0,281256.0
0.167,2009.3333333333333,115814.66666666667
0.174,154.0,412.0
0.178,2458.4,125283.2
0.183,98.0,243.0
0.19,4001.0,272628.3333333333
0.202,1102.0,15452.0
0.213,2760.0,152448.0
0.222,90.0,106.0
0.225,4001.0,289780.0
0.237,2516.0,153818.5
0.245,351.0,7744.0
0.248,3207.6666666666665,208510.33333333334
0.26,1974.0,77574.0
0.279,90.0,108.0
0.283,4001.0,298535.0
0.295,2550.0,125276.5
0.312,109.0,165.0
0.339,96.0,143.0
0.366,1939.0,115847.0
0.371,77.0,89.0
