evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235436.0
0.062,4001.0,270223.5
0.063,75.0,136.0
0.073,4001.0,313659.0
0.097,2543.0,131805.0
0.108,4001.0,306285.0
0.109,484.0,4268.0
0.132,4001.0,285989.0
0.143,4001.0,265591.0
0.155,4001.0,281256.0
0.167,2045.5,130067.5
0.174,154.0,412.0
0.178,2072.75,93595.75
0.183,98.0,243.0
0.19,4001.0,259885.5
0.213,2760.0,152448.0
0.222,90.0,106.0
0.225,4001.0,289780.0
0.237,4001.0,285231.0
0.283,4001.0,298535.0
0.312,109.0,165.0
0.339,96.0,143.0
