evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252416.83333333334
0.058,81.5,105.0
0.062,4001.0,274909.5714285714
0.063,75.0,136.0
0.073,4001.0,294522.5714285714
0.082,84.0,87.0
0.085,3934.0,264493.6
0.097,3515.0,235303.0
0.108,4001.0,289473.0
0.109,484.0,4268.0
0.113,167.0,210.0
0.12,3342.375,234879.0
0.122,96.0,98.5
0.124,86.0,118.0
0.132,4001.0,282135.3333333333
0.143,4001.0,287161.4
0.15,208.0,232.0
0.155,4001.0,284773.25
0.167,3254.125,220040.125
0.168,188.0,259.0
0.169,283.0,2914.0
0.174,154.0,412.0
0.178,2715.5,149386.33333333334
0.183,98.0,243.0
0.189,111.0,114.0
0.19,4001.0,271460.2
0.202,1354.5,16614.5
0.213,2760.0,152448.0
0.222,90.0,106.0
0.225,2432.0,155061.0
0.237,3258.5,219443.0
0.238,277.0,762.0
0.245,255.33333333333334,3159.0
0.248,3207.6666666666665,208510.33333333334
0.26,2131.0,97170.6
0.279,90.0,108.0
0.283,2728.4,143444.4
0.284,88.0,91.0
0.295,2550.0,125276.5
0.299,101.0,106.0
0.312,109.0,165.0
0.33,2709.3333333333335,191787.33333333334
0.339,96.0,143.0
0.342,1156.0,34760.0
0.364,124.0,189.0
0.365,1109.0,33662.0
0.366,1939.0,115847.0
0.371,77.0,89.0
0.377,200.0,506.0
