timestamp,interval_seconds
1772026613.032693,0.715861
1772026613.849040,0.816513
1772026614.892247,1.043197
1772026615.647522,0.755281
1772026616.907823,1.260304
1772026617.687824,0.779998
1772026618.450912,0.763073
1772026619.242915,0.792015
1772026620.327101,1.084180
1772026621.062699,0.735611
1772026621.924509,0.861795
1772026622.711583,0.787092
1772026623.920623,1.209037
1772026624.772311,0.851674
1772026625.636267,0.863971
1772026626.420054,0.783777
1772026627.395351,0.975311
1772026628.258704,0.863329
1772026628.995894,0.737210
1772026629.878495,0.882599
1772026630.957652,1.079164
1772026631.619588,0.661933
1772026632.369826,0.750240
1772026633.237021,0.867168
1772026634.361760,1.124758
1772026635.126026,0.764265
1772026635.921771,0.795750
1772026636.829464,0.907691
1772026638.041433,1.211972
1772026638.813843,0.772411
1772026639.645734,0.831871
1772026640.516173,0.870455
1772026641.562070,1.045896
1772026642.385933,0.823870
1772026643.251768,0.865835
1772026643.958482,0.706708
1772026645.249147,1.290667
1772026645.913835,0.664693
1772026646.675567,0.761732
1772026647.358639,0.683071
1772026648.628425,1.269767
1772026649.269511,0.641091
1772026650.111735,0.842235
1772026650.949694,0.837961
1772026652.188309,1.238616
1772026652.980801,0.792493
1772026653.857298,0.876499
1772026654.485974,0.628676
1772026655.814156,1.328179
1772026656.628733,0.814578
1772026657.465549,0.836818
1772026658.453012,0.987437
1772026659.303164,0.850173
1772026659.813136,0.509986
1772026660.191490,0.378340
1772026660.826336,0.634859
1772026661.641036,0.814700
1772026662.080389,0.439354
1772026662.695255,0.614866
1772026663.084237,0.388982
1772026663.909126,0.824888
1772026664.481255,0.572117
1772026664.825710,0.344468
1772026665.432242,0.606520
1772026666.225923,0.793679
1772026666.848638,0.622727
1772026667.362091,0.513441
1772026667.858419,0.496342
1772026668.748634,0.890211
1772026669.211932,0.463277
1772026669.895554,0.683645
1772026670.493891,0.598325
1772026671.157063,0.663162
1772026671.790778,0.633735
1772026672.406084,0.615276
1772026672.960204,0.554152
1772026673.797669,0.837459
1772026674.229898,0.432224
1772026674.878632,0.648746
1772026675.379427,0.500777
1772026676.159679,0.780250
1772026676.872275,0.712615
1772026677.407424,0.535136
1772026677.978482,0.571072
1772026678.759742,0.781259
1772026679.415176,0.655421
1772026679.949502,0.534340
1772026680.544794,0.595278
1772026681.359900,0.815104
1772026681.875072,0.515187
1772026682.402722,0.527639
1772026682.966584,0.563875
1772026683.859838,0.893252
1772026684.494515,0.634664
1772026685.069344,0.574840
1772026685.601506,0.532151
1772026686.697771,1.096264
1772026687.510303,0.812532
1772026688.152894,0.642587
1772026688.965805,0.812929
1772026689.849726,0.883907
1772026690.611599,0.761854
1772026691.312054,0.700454
1772026692.022034,0.710015
1772026692.949469,0.927435
1772026693.613521,0.664036
1772026694.329483,0.715963
1772026695.069946,0.740478
1772026695.976729,0.906759
1772026696.768239,0.791517
1772026697.385819,0.617583
1772026698.435550,1.049728
1772026699.557084,1.121536
1772026700.118197,0.561129
1772026700.927840,0.809643
1772026701.546369,0.618512
1772026702.595823,1.049453
1772026703.341216,0.745396
1772026704.108962,0.767759
1772026704.879434,0.770457
1772026705.903550,1.024117
1772026706.548615,0.645064
1772026707.150511,0.601893
1772026707.784724,0.634218
1772026708.607908,0.823183
1772026709.336274,0.728364
1772026710.103821,0.767564
1772026710.831220,0.727385
1772026711.544049,0.712816
1772026711.970047,0.426012
1772026712.635491,0.665442
1772026713.195951,0.560457
1772026714.048820,0.852850
1772026714.846765,0.797966
1772026716.049658,1.202892
1772026716.745236,0.695579
1772026717.536323,0.791089
1772026718.346412,0.810083
1772026719.375529,1.029120
1772026720.279761,0.904222
1772026721.091808,0.812076
1772026721.821508,0.729684
1772026722.973080,1.151572
1772026723.804628,0.831549
1772026724.595442,0.790813
1772026725.270949,0.675507
1772026726.493736,1.222785
