evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.8983422414154,47849.924962507204
0.052,167.0,213.0
0.062,2001.24985946283,80998.535431204
0.069,129.0,145.0
0.071,151.0,158.0
0.073,2744.963677306783,174939.16157660336
0.085,2463.7255743289015,132222.53334750663
0.091,106.0,148.0
0.092,127.0,236.0
0.096,4001.0,279942.99999999994
0.097,1378.7466873144226,76993.36119531379
0.102,75.0,94.0
0.105,263.0,336.0
0.107,93.0,96.0
0.108,2386.3177855543504,131084.24291692182
0.111,91.26883367283708,151.7893276880822
0.117,223.0,515.0
0.12,2491.7530741387923,139649.1767177097
0.127,92.49864863877742,121.24355652982142
0.132,4001.0,279528.34383845644
0.139,108.0,147.0
0.14,109.00000000000001,366.0
0.141,4001.0,287341.99999999994
0.142,75.0,91.0
0.143,4001.0,283958.5148573642
0.148,159.0,259.0
0.151,185.0,210.0
0.152,99.0,154.0
0.155,1832.413615912608,81098.08346288382
0.158,242.0,555.0
0.167,1850.6492541141736,70496.86819190104
0.168,137.4772708486752,485.20614175832526
0.171,100.0,105.0
0.172,77.0,95.0
0.178,2498.8184464176275,118163.60136850942
0.18,97.0,106.0
0.182,92.0,99.0
0.19,2423.2158836697404,132461.59505554137
0.195,83.0,99.0
0.198,229.0,487.0
0.201,96.0,112.99999999999999
0.202,1484.5004439018978,55126.99306745037
0.204,74.0,87.0
0.205,89.0,243.00000000000003
0.208,140.7124727947029,239.5161789942383
0.209,577.0,6881.000000000003
0.21,101.85774393731681,121.21881042148534
0.213,1951.4558415306226,55785.79126001538
0.214,121.0,144.0
0.222,484.99999999999994,3094.0
0.225,1535.4359560791925,34809.62294643737
0.226,103.0,204.99999999999997
0.228,639.0,4824.000000000001
0.237,498.46443991884024,8121.19615827174
0.243,182.49931506720785,583.1226286125416
0.244,102.0,261.0
0.248,524.8038640496194,7268.269077158059
0.251,34.00000000000001,37.0
0.255,129.0,166.0
0.259,412.0,1944.0000000000002
0.26,769.8728390469618,16436.268925105134
0.272,4001.0,252928.37234278364
0.275,86.0,100.0
0.276,66.0,149.0
0.277,93.0,114.99999999999999
0.28,183.0,466.0000000000001
0.283,1206.1284786492315,40001.06623410435
0.285,4001.0,267382.0000000001
0.287,97.0,144.0
0.291,99.0,153.0
0.295,1468.1539565010037,38836.61632299303
0.305,179.4825896849051,338.7595017117601
0.306,389.0,2574.9999999999995
0.307,2378.5319001434477,96699.07734306461
0.311,118.0,188.0
0.317,234.5634242587706,1284.856412211108
0.318,438.99999999999994,4616.0
0.323,106.0,174.0
0.325,47.0,66.0
0.326,206.99999999999997,407.0
0.328,96.0,193.0
0.33,120.50726119201283,432.7308632394968
0.342,1684.8939398531563,58809.0638625794
0.348,167.0,195.0
0.353,463.7995256573684,12676.248656444062
0.355,154.0,449.0
0.357,87.0,96.0
0.365,80.0,166.0
0.371,194.314178587153,1227.7133215861104
0.372,331.0,7661.000000000003
0.38,271.0,520.0
0.388,163.30781034852419,1464.703974791091
0.39,89.0,145.0
0.391,88.0,93.0
0.392,102.0,209.0
0.399,400.0,5063.0
