evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.0265547150368,54947.55504662603
0.051,998.0000000000002,38999.000000000015
0.052,453.36740068072834,18753.233801134145
0.053,965.1674474745253,81057.5177475001
0.054,329.39130216592537,36318.86212647572
0.055,679.5014692306286,66081.10006308177
0.056,630.7759510641949,59368.770846282176
0.057,665.4707765117248,36925.56103441664
0.058,163.0,7249.999999999998
0.059,617.9376991250817,62225.58171684698
0.06,640.8728423018094,75024.09710886228
0.061,842.5235422305645,56504.44471864081
0.062,507.2990154558915,22690.2516714412
0.063,1303.0,207862.0000000001
0.064,1129.8419725675546,94234.26989088167
0.065,565.321147667412,35629.7757219997
0.066,506.16137007067596,13288.334714347304
0.067,1258.8710806635256,126180.55304909014
0.068,567.7885758386268,23821.01490958184
0.069,923.4435553946975,78799.51516348311
0.07,999.0,116495.21283174076
0.071,745.0000000000001,72602.00000000003
0.072,954.8208775888343,131291.30016444335
0.073,945.4561457046008,86101.0162199556
0.074,883.1674215984831,73656.96597596629
0.075,259.43785383016103,4047.8231186651433
0.076,1235.981034932495,96850.85339902501
0.077,764.236039999108,62039.34499421124
0.078,1039.9012184316955,79279.41288961575
0.079,553.0777620948853,46985.29548059254
0.08,696.5718587749334,65701.38983911132
0.081,571.0000000000001,31962.00000000001
0.082,633.6776921208605,69438.99622443663
0.083,925.9561644932498,87336.04462649535
0.084,1147.6642734947293,144347.3833354024
0.085,1750.0000000000005,113867.99999999999
0.086,893.9876791802229,82822.6195644669
0.087,815.7864364857627,83136.40405860374
0.088,774.5105099110704,79514.31382486122
0.089,776.1825467835032,46707.026434715706
0.09,759.1827780882066,53201.91605902136
0.091,590.695931659708,65573.75139519974
0.092,740.3404622199168,54129.43215109503
0.094,1175.085171981633,122215.58037972108
0.095,830.2082089935021,13784.756088858365
0.096,404.7391298746899,9736.548992036609
0.097,1136.0906653960326,116208.56451225955
0.098,999.0,108868.00000000006
0.099,768.8000363858313,56581.28810415397
0.1,1214.027740880749,168712.1571536382
0.101,1201.2404764991145,73253.12641434872
0.102,480.54968525637383,30314.335354745934
0.103,807.692796063225,36157.95510739993
0.105,793.7555889640736,42612.59187313468
0.107,869.0000000000001,58697.99999999999
0.108,614.8170459575759,21814.471114377266
0.109,1004.4899203078149,102075.33105995791
0.11,998.0000000000002,254721.0000000001
0.111,999.0,49749.99999999999
0.112,797.0000000000001,62917.00000000001
0.113,1169.487067051192,87127.44761554766
0.114,2437.0000000000005,200629.00000000003
0.115,541.6278839324428,26346.552738202798
0.117,246.0,9719.999999999998
0.119,1000.0000000000002,164734.0
0.12,856.4876291322008,44462.5104159007
0.121,429.0855552525766,9511.760540734149
0.122,154.3430212103441,690.4232143670221
0.123,467.7649719885041,16039.79684036556
0.124,1212.0647696000983,113091.66004012579
0.125,774.9999999999999,128641.00000000006
0.128,238.59219260899667,2701.0761675765993
0.129,586.0094754719545,17351.982314270277
0.13,999.0,67450.99999999999
0.131,661.4386082687416,25366.545537654816
0.132,45.0,84.0
0.133,925.2799576344447,98933.63017700295
0.134,1209.7619712556282,120064.29256070356
0.135,823.5215440098802,99833.82039652504
0.136,1697.8097655508993,161088.5982557425
0.137,1697.0,113529.99999999997
0.138,232.54237944857792,2628.158593831332
0.139,458.1429907790799,5035.514670815685
0.141,466.6711904542641,19741.25578579032
0.142,75.1265598839718,3737.05606059101
0.143,876.0490853827769,46295.63005295424
0.145,491.85589672254537,8710.20054548894
0.146,304.65390199372143,4576.537992850053
0.147,600.0193190758712,29644.79044316941
0.148,2920.9999999999995,477410.99999999977
0.149,320.9653401499879,2689.7187394510274
0.15,905.9999999999999,82483.99999999999
0.151,89.0,105.0
0.152,573.0,33535.00000000001
0.153,129.5414991421668,551.4372131077118
0.154,538.5164807134505,28055.895583638016
0.155,474.76309881876875,12465.293418126992
0.156,106.0,198.0
0.159,3404.0,332011.9999999998
0.16,244.89290335140717,3729.4795651829736
0.162,236.9261488312339,4845.695512514174
0.163,122.0,824.0
0.164,1411.382301150188,186685.1457775899
0.165,89.9944442729661,121.24355652982142
0.166,242.22303771524292,2006.0184445812056
0.167,245.2284649056875,1855.274912243466
0.168,1999.0000000000002,223395.00000000003
0.17,356.94957627093487,3127.861889534127
0.171,1298.0,76222.00000000001
0.172,111.00000000000001,496.0
0.173,899.0000000000002,83396.99999999999
0.174,91.0,234.0
0.175,98.0,161.0
0.177,999.0,171993.00000000003
0.178,124.50707206484581,287.04170461545704
0.179,102.0,212.0
0.184,664.6201922903035,9102.6549973071
0.185,250.320112603404,2398.7033527119147
0.187,2051.0,142676.99999999994
0.188,737.5655083053582,49737.0144764808
0.189,2072.0,248088.0
0.19,108.0,196.0
0.191,207.73781552716878,1083.5852527604832
0.192,566.47418299513,7300.8585796466405
0.194,1420.0,176414.0
0.198,912.0000000000001,65746.99999999999
0.2,305.28019916136066,2720.723249432033
0.202,83.0,187.0
0.204,1313.0000000000002,47843.0
0.206,123.0,212.0
0.209,902.9651156052486,86062.02194928951
0.21,61.0,94.0
0.211,322.24214497796527,2448.994079208849
0.213,913.0000000000001,163416.00000000006
0.214,113.99999999999999,372.0
0.218,771.9999999999998,70932.00000000003
0.221,83.0,225.0
0.222,72.0,100.0
0.223,621.0,22858.999999999996
0.225,65.66582063752801,426.4926728561699
0.226,76.0,125.0
0.227,265.0,4763.0
0.229,66.0,97.0
0.23,144.0,417.0
0.231,264.3104235553339,4272.441690649506
0.232,1180.0,94970.00000000001
0.233,245.00000000000003,980.0000000000002
0.234,52.0,91.0
0.237,1285.0,108471.00000000003
0.241,76.0,108.0
0.244,141.0,358.0
0.248,506.7541754052518,9728.316798381951
0.252,999.0,57209.99999999998
0.253,535.0,14389.999999999998
0.255,886.0000000000001,24597.99999999999
0.257,70.0,90.0
0.258,334.0,2860.0
0.259,96.0,187.0
0.262,155.42200616386341,686.3730763950463
0.264,1049.0,111349.99999999996
0.266,126.0,686.0
0.267,111.16340945416177,312.32399774620416
0.27,79.0,101.0
0.271,112.00000000000001,573.9999999999999
0.272,1608.9841515689334,92784.23893636248
0.274,388.0,21424.00000000001
0.275,123.45039489608772,487.8585860677251
0.276,85.0,224.00000000000003
0.277,1082.0000000000002,133181.00000000003
0.281,405.99999999999994,12147.999999999996
0.282,85.0,128.0
0.283,190.9374903947715,2807.8014116154536
0.284,104.0,200.0
0.285,130.0,400.0
0.287,90.46546302318913,212.6405417600322
0.288,80.0,157.0
0.29,95.0,152.0
0.3,73.0,96.0
0.304,70.0,83.0
0.306,74.0,107.0
0.308,135.9755787640686,869.3981335381712
0.309,232.21757039466243,1644.9285698777321
0.31,54.0,98.0
0.311,446.0056053459419,5806.082500275036
0.312,1238.9999999999998,50044.000000000015
0.315,185.47236990991408,2161.0219804527674
0.319,999.0,90617.00000000003
0.32,238.0,1105.0000000000002
0.323,354.43193986998403,7305.543237843441
0.324,249.00000000000003,1510.9999999999998
0.326,95.0,104.0
0.327,171.50801730531433,1135.8987630946697
0.329,86.0,250.0
0.334,390.86442662386156,5384.984029688481
0.338,71.55417527999327,112.67652816802618
0.34,75.0,202.99999999999997
0.341,97.0,198.0
0.345,154.14279094398157,1096.6909318490784
0.349,229.0,1186.0
0.351,205.32939311417294,2308.1783453180137
0.352,877.9999999999998,140324.99999999994
0.353,85.0,135.0
0.356,404.0,7462.000000000004
0.357,90.0,99.0
0.359,180.66543665017946,1550.4954047013496
0.362,83.0,103.0
0.365,623.0,14629.999999999998
0.371,1313.0000000000002,192354.99999999994
0.372,143.49912891721678,1686.5639626174873
0.373,156.52475842498527,1617.499304482077
0.375,115.99999999999999,588.9999999999999
0.376,118.69709347747315,438.75961527925523
0.381,91.0,239.0
0.382,96.81425514871248,273.3203248937042
0.383,65.0,97.0
0.385,257.0,4241.999999999999
0.39,127.0,305.0
0.391,96.0,231.0
0.393,519.0,54129.99999999999
0.397,1053.9999999999998,26768.00000000001
0.398,86.0,118.0
