evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,78468.0
0.051,998.0,38999.0
0.052,686.5,42980.5
0.053,966.3333333333334,94567.33333333333
0.054,386.3333333333333,41308.0
0.055,770.3333333333334,92934.33333333333
0.056,773.1428571428571,105124.71428571429
0.057,805.5714285714286,111926.57142857143
0.058,163.0,7250.0
0.059,664.0,76111.5
0.06,675.5,96534.0
0.061,1028.875,95285.875
0.062,541.1666666666666,32426.166666666668
0.063,1303.0,207862.0
0.064,1152.5,103220.25
0.065,842.0,58965.5
0.066,764.0,58965.25
0.067,1332.3333333333333,129790.33333333333
0.068,727.5,76516.5
0.069,1012.0,82251.5
0.07,999.0,126260.33333333333
0.071,745.0,72602.0
0.072,958.6,152380.2
0.073,977.5714285714286,93139.42857142857
0.074,1069.5,121252.5
0.075,264.5,4296.5
0.076,1524.75,146231.5
0.077,846.0,72455.2
0.078,1052.25,81633.75
0.079,673.0,78311.28571428571
0.08,785.0,93644.625
0.081,571.0,31962.0
0.082,857.1666666666666,107643.0
0.083,1034.3333333333333,118475.16666666667
0.084,1199.0,156433.0
0.085,1750.0,113868.0
0.086,977.5,110330.5
0.087,847.3333333333334,99322.33333333333
0.088,821.0,81752.66666666667
0.089,930.25,74104.0
0.09,884.6666666666666,101513.0
0.091,808.625,102390.375
0.092,785.5,59001.0
0.094,1188.75,124190.0
0.095,1298.0,100909.0
0.096,1027.0,77224.0
0.097,1218.5,135052.5
0.098,999.0,108868.0
0.099,837.5,61204.25
0.1,1304.0,193791.33333333334
0.101,1258.6666666666667,73358.33333333333
0.102,917.0,82068.0
0.103,827.75,49829.25
0.105,845.25,53215.5
0.107,869.0,58698.0
0.108,705.0,109987.5
0.109,1004.5,103206.0
0.11,998.0,254721.0
0.111,999.0,49750.0
0.112,797.0,62917.0
0.113,1169.5,88057.0
0.114,2437.0,200629.0
0.115,891.8333333333334,86088.0
0.117,246.0,9720.0
0.119,1000.0,164734.0
0.12,947.6666666666666,50414.0
0.121,941.0,76523.4
0.122,193.25,1322.75
0.123,619.8,51188.6
0.124,1296.3333333333333,126814.66666666667
0.125,775.0,128641.0
0.128,425.25,49126.0
0.129,711.0,55748.5
0.13,999.0,67451.0
0.131,748.4,71998.0
0.132,45.0,84.0
0.133,928.0,105964.0
0.134,1291.0,130790.66666666667
0.135,913.4,129764.8
0.136,1720.5,175473.0
0.137,1697.0,113530.0
0.138,676.3333333333334,61744.0
0.139,1052.0,82403.0
0.141,608.5,32976.0
0.142,100.0,15154.5
0.143,883.5,57486.5
0.145,856.3333333333334,56909.0
0.146,545.5,30096.0
0.147,908.2,106826.6
0.148,2921.0,477411.0
0.149,435.3333333333333,29965.333333333332
0.15,906.0,82484.0
0.151,89.0,105.0
0.152,573.0,33535.0
0.153,135.0,1402.0
0.154,645.0,57039.0
0.155,605.0,46736.5
0.156,106.0,198.0
0.159,3404.0,332012.0
0.16,309.3333333333333,11122.0
0.162,284.5,14097.0
0.163,122.0,824.0
0.164,1498.0,192227.5
0.165,90.0,124.0
0.166,269.0,6645.5
0.167,309.0,11473.0
0.168,1999.0,223395.0
0.17,587.0,20933.5
0.171,1298.0,76222.0
0.172,111.0,496.0
0.173,899.0,83397.0
0.174,91.0,234.0
0.175,98.0,161.0
0.177,999.0,171993.0
0.178,126.0,360.6666666666667
0.179,102.0,212.0
0.184,1130.5,78580.5
0.185,296.0,10390.666666666666
0.187,2051.0,142677.0
0.188,906.0,59309.666666666664
0.189,2072.0,248088.0
0.19,108.0,196.0
0.191,258.0,1449.0
0.192,1553.0,109797.5
0.194,1420.0,176414.0
0.198,912.0,65747.0
0.2,552.5,23956.0
0.202,83.0,187.0
0.204,1313.0,47843.0
0.206,123.0,212.0
0.209,926.5,88813.5
0.21,61.0,94.0
0.211,634.0,32641.5
0.213,913.0,163416.0
0.214,114.0,372.0
0.218,772.0,70932.0
0.221,83.0,225.0
0.222,72.0,100.0
0.223,621.0,22859.0
0.225,66.5,707.5
0.226,76.0,125.0
0.227,265.0,4763.0
0.229,66.0,97.0
0.23,144.0,417.0
0.231,534.0,65730.5
0.232,1180.0,94970.0
0.233,245.0,980.0
0.234,52.0,91.0
0.237,1285.0,108471.0
0.241,76.0,108.0
0.244,141.0,358.0
0.248,587.3333333333334,22126.666666666668
0.252,999.0,57210.0
0.253,535.0,14390.0
0.255,886.0,24598.0
0.257,70.0,90.0
0.258,334.0,2860.0
0.259,96.0,187.0
0.262,171.5,1042.0
0.264,1049.0,111350.0
0.266,126.0,686.0
0.267,127.0,787.3333333333334
0.27,79.0,101.0
0.271,112.0,574.0
0.272,2033.5,133446.0
0.274,388.0,21424.0
0.275,157.0,1067.5
0.276,85.0,224.0
0.277,1082.0,133181.0
0.281,406.0,12148.0
0.282,85.0,128.0
0.283,276.3333333333333,12227.666666666666
0.284,104.0,200.0
0.285,130.0,400.0
0.287,95.0,283.5
0.288,80.0,157.0
0.29,95.0,152.0
